Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,36.73,36.73,36.73,36.73,200,30.481518
2011-06-10,36.599998,36.599998,36.599998,36.599998,000,30.373633
2011-06-09,36.599998,36.599998,36.599998,36.599998,000,30.373633
2011-06-08,36.599998,36.599998,36.599998,36.599998,100,30.373633
2011-06-07,35.889999,35.889999,35.849998,35.849998,200,29.751222
2011-06-06,35.759998,35.759998,35.759998,35.759998,000,29.676533
2011-06-03,35.950001,35.950001,35.759998,35.759998,300,29.676533
2011-06-02,35.00,35.00,35.00,35.00,000,29.045825
2011-06-01,34.50,35.00,34.50,35.00,30100,29.045825
2011-05-31,34.00,34.00,34.00,34.00,000,28.215944
2011-05-27,34.00,34.00,34.00,34.00,300,28.215944
2011-05-26,34.00,34.00,34.00,34.00,000,28.215944
2011-05-25,34.00,34.00,34.00,34.00,000,28.215944
2011-05-24,34.00,34.00,34.00,34.00,000,28.215944
2011-05-23,34.00,34.00,34.00,34.00,100,28.215944
2011-05-20,33.400002,33.400002,33.400002,33.400002,000,27.718017
2011-05-19,33.400002,33.400002,33.400002,33.400002,000,27.718017
2011-05-18,33.400002,33.400002,33.400002,33.400002,000,27.718017
2011-05-17,33.400002,33.400002,33.400002,33.400002,100,27.718017
2011-05-16,33.299999,33.299999,33.299999,33.299999,000,27.635027
2011-05-13,33.299999,33.299999,33.299999,33.299999,000,27.635027
2011-05-12,32.68,33.389999,32.200001,33.299999,1800,27.635027
2011-05-11,33.09,33.09,32.84,32.84,1400,27.253283
2011-05-10,33.75,33.75,33.75,33.75,000,28.008474
2011-05-09,33.75,33.75,33.75,33.75,000,28.008474
2011-05-06,33.75,33.75,33.75,33.75,000,28.008474
2011-05-05,33.75,33.75,33.75,33.75,000,28.008474
2011-05-04,33.75,33.75,33.75,33.75,200,28.008474
2011-05-03,33.25,33.25,33.25,33.25,000,27.593534
2011-05-02,33.25,33.25,33.25,33.25,000,27.593534
2011-04-29,33.25,33.25,33.25,33.25,000,27.593534
2011-04-28,33.25,33.25,33.25,33.25,000,27.593534
2011-04-27,33.25,33.25,33.25,33.25,000,27.593534
2011-04-26,33.25,33.25,33.25,33.25,000,27.593534
2011-04-25,34.200001,34.900002,33.25,33.25,2000,27.593534
2011-04-21,33.240002,33.240002,33.240002,33.240002,000,27.585236
2011-04-20,33.240002,33.240002,33.240002,33.240002,000,27.585236
2011-04-19,33.240002,33.240002,33.240002,33.240002,000,27.585236
2011-04-18,33.240002,33.240002,33.240002,33.240002,000,27.585236
2011-04-15,33.240002,33.240002,33.240002,33.240002,100,27.585236
2011-04-14,33.75,33.75,33.75,33.75,000,28.008474
2011-04-13,33.75,33.75,33.75,33.75,000,28.008474
2011-04-12,33.75,33.75,33.75,33.75,000,28.008474
2011-04-11,33.75,33.75,33.75,33.75,000,28.008474
2011-04-08,33.75,33.75,33.75,33.75,000,28.008474
2011-04-07,33.75,33.75,33.75,33.75,000,28.008474
2011-04-06,33.75,33.75,33.75,33.75,000,27.670713
2011-04-05,33.75,33.75,33.75,33.75,000,27.670713
2011-04-04,33.75,33.75,33.75,33.75,000,27.670713
2011-04-01,33.75,33.75,33.75,33.75,000,27.670713
2011-03-31,33.75,33.75,33.75,33.75,000,27.670713
2011-03-30,33.75,33.75,33.75,33.75,100,27.670713
2011-03-29,33.490002,33.490002,33.25,33.25,700,27.260776
2011-03-28,34.00,34.00,34.00,34.00,100,27.875681
2011-03-25,33.75,33.75,33.75,33.75,000,27.670713
2011-03-24,33.75,33.75,33.75,33.75,100,27.670713
2011-03-23,34.400002,34.400002,34.400002,34.400002,000,28.203632
2011-03-22,34.400002,34.400002,34.400002,34.400002,000,28.203632
2011-03-21,34.400002,34.400002,34.400002,34.400002,100,28.203632
2011-03-18,34.00,34.00,34.00,34.00,000,27.875681
2011-03-17,34.00,34.00,34.00,34.00,000,27.875681
2011-03-16,34.00,34.00,34.00,34.00,000,27.875681
2011-03-15,34.00,34.00,34.00,34.00,000,27.875681
2011-03-14,34.00,34.00,34.00,34.00,000,27.875681
2011-03-11,34.00,34.00,34.00,34.00,000,27.875681
2011-03-10,34.00,34.00,34.00,34.00,000,27.875681
2011-03-09,34.00,34.00,34.00,34.00,100,27.875681
2011-03-08,34.00,34.00,34.00,34.00,000,27.875681
2011-03-07,33.509998,34.00,33.509998,34.00,200,27.875681
2011-03-04,34.259998,34.259998,34.259998,34.259998,000,28.088847
2011-03-03,34.259998,34.259998,34.259998,34.259998,000,28.088847
2011-03-02,34.259998,34.259998,34.259998,34.259998,000,28.088847
2011-03-01,34.259998,34.259998,34.259998,34.259998,000,28.088847
2011-02-28,35.580002,35.580002,34.259998,34.259998,300,28.088847
2011-02-25,35.00,36.00,35.00,36.00,400,29.515427
2011-02-24,35.00,35.00,35.00,35.00,000,28.695554
2011-02-23,35.00,35.00,35.00,35.00,000,28.695554
2011-02-22,35.00,35.00,35.00,35.00,000,28.695554
2011-02-18,35.00,35.00,35.00,35.00,000,28.695554
2011-02-17,35.00,35.00,35.00,35.00,000,28.695554
2011-02-16,36.98,38.00,35.00,35.00,9400,28.695554
2011-02-15,35.75,35.75,35.75,35.75,200,29.310459
2011-02-14,36.259998,36.259998,36.25,36.25,1800,29.720395
2011-02-11,37.00,37.470001,36.25,36.490002,3100,29.917166
2011-02-10,35.50,37.00,35.50,37.00,2400,30.3353
2011-02-09,36.00,36.00,36.00,36.00,000,29.515427
2011-02-08,36.00,36.75,36.00,36.00,300,29.515427
2011-02-07,35.00,35.00,35.00,35.00,000,28.695554
2011-02-04,35.00,35.00,35.00,35.00,000,28.695554
2011-02-03,35.00,35.00,35.00,35.00,100,28.695554
2011-02-02,34.50,34.50,34.50,34.50,000,28.285618
2011-02-01,34.50,34.50,34.50,34.50,000,28.285618
2011-01-31,35.25,35.25,34.50,34.50,300,28.285618
2011-01-28,34.00,34.00,34.00,34.00,000,27.875681
2011-01-27,34.25,34.25,34.00,34.00,800,27.875681
2011-01-26,35.50,35.50,35.50,35.50,400,29.105491
2011-01-25,35.50,35.50,35.50,35.50,000,29.105491
2011-01-24,36.25,36.25,35.50,35.50,800,29.105491
2011-01-21,35.18,35.25,33.509998,34.43,500,28.228227
2011-01-20,35.50,35.50,35.50,35.50,000,29.105491
2011-01-19,35.50,35.50,35.50,35.50,000,29.105491
2011-01-18,35.50,35.50,35.50,35.50,000,29.105491
2011-01-14,35.50,35.50,35.50,35.50,100,29.105491
2011-01-13,34.259998,34.259998,34.259998,34.259998,000,28.088847
2011-01-12,34.259998,34.259998,34.259998,34.259998,000,28.088847
2011-01-11,36.00,36.34,34.259998,34.259998,1400,28.088847
2011-01-10,35.700001,46.799999,35.00,36.75,1600,30.130332
2011-01-07,35.200001,35.200001,35.200001,35.200001,200,28.52584
2011-01-06,34.400002,34.400002,34.400002,34.400002,000,27.877526
2011-01-05,34.400002,34.400002,34.400002,34.400002,000,27.877526
2011-01-04,34.400002,34.400002,34.400002,34.400002,000,27.877526
2011-01-03,34.400002,34.400002,34.400002,34.400002,000,27.877526
2010-12-31,34.41,34.41,33.650002,34.400002,900,27.877526
2010-12-30,33.75,35.049999,33.75,35.049999,1100,28.404279
2010-12-29,33.00,33.00,33.00,33.00,000,26.742974
2010-12-28,33.00,33.00,33.00,33.00,200,26.742974
2010-12-27,33.00,33.00,33.00,33.00,000,26.742974
2010-12-23,33.00,33.00,33.00,33.00,100,26.742974
2010-12-22,33.740002,33.740002,33.740002,33.740002,000,27.342666
2010-12-21,33.740002,33.740002,33.740002,33.740002,000,27.342666
2010-12-20,33.740002,33.740002,33.740002,33.740002,000,27.342666
2010-12-17,33.740002,33.740002,33.740002,33.740002,100,27.342666
2010-12-16,33.00,33.00,33.00,33.00,000,26.742974
2010-12-15,33.00,33.00,33.00,33.00,000,26.742974
2010-12-14,33.00,33.00,33.00,33.00,300,26.742974
2010-12-13,33.75,33.75,33.75,33.75,000,27.350769
2010-12-10,33.75,33.75,33.75,33.75,100,27.350769
2010-12-09,33.75,33.75,33.75,33.75,000,27.350769
2010-12-08,33.75,33.75,33.75,33.75,000,27.350769
2010-12-07,33.75,33.75,33.75,33.75,000,27.350769
2010-12-06,33.75,33.75,33.75,33.75,000,27.350769
2010-12-03,33.75,33.75,33.75,33.75,000,27.350769
2010-12-02,33.75,33.75,33.75,33.75,100,27.350769
2010-12-01,34.00,34.00,34.00,34.00,000,27.553367
2010-11-30,34.00,34.00,34.00,34.00,000,27.553367
2010-11-29,34.00,34.00,34.00,34.00,000,27.553367
2010-11-26,34.00,34.00,34.00,34.00,000,27.553367
2010-11-24,34.00,34.00,34.00,34.00,100,27.553367
2010-11-23,34.759998,34.759998,34.759998,34.759998,100,28.169265
2010-11-22,34.099998,34.099998,34.099998,34.099998,000,27.634405
2010-11-19,34.099998,34.099998,34.099998,34.099998,000,27.634405
2010-11-18,34.099998,34.099998,34.099998,34.099998,100,27.634405
2010-11-17,33.470001,33.470001,33.470001,33.470001,100,27.12386
2010-11-16,34.50,35.25,33.049999,33.950001,2700,27.512848
2010-11-15,33.75,33.75,33.75,33.75,000,27.350769
2010-11-12,33.75,33.75,33.75,33.75,000,27.350769
2010-11-11,33.75,33.75,33.75,33.75,000,27.350769
2010-11-10,33.75,33.75,33.75,33.75,000,27.350769
2010-11-09,33.75,33.75,33.75,33.75,000,27.350769
2010-11-08,33.75,33.75,33.75,33.75,000,27.350769
2010-11-05,33.75,33.75,33.75,33.75,000,27.350769
2010-11-04,33.75,33.75,33.75,33.75,000,27.350769
2010-11-03,33.75,33.75,33.75,33.75,000,27.350769
2010-11-02,33.75,33.75,33.75,33.75,000,27.350769
2010-11-01,33.75,33.75,33.75,33.75,000,27.350769
2010-10-29,33.75,33.75,33.75,33.75,000,27.350769
2010-10-28,33.75,33.75,33.75,33.75,000,27.350769
2010-10-27,33.75,33.75,33.75,33.75,000,27.350769
2010-10-26,33.75,33.75,33.75,33.75,1100,27.350769
2010-10-25,33.25,34.450001,33.25,34.450001,300,27.918045
2010-10-22,33.549999,33.549999,33.549999,33.549999,000,27.18869
2010-10-21,34.00,34.00,33.549999,33.549999,200,27.18869
2010-10-20,33.25,33.25,33.25,33.25,000,26.945572
2010-10-19,33.25,33.25,33.25,33.25,100,26.945572
2010-10-18,33.25,33.25,33.25,33.25,000,26.945572
2010-10-15,33.25,33.25,33.25,33.25,000,26.945572
2010-10-14,33.25,33.25,33.25,33.25,000,26.945572
2010-10-13,33.25,33.25,33.25,33.25,000,26.945572
2010-10-12,33.25,33.25,33.25,33.25,400,26.945572
2010-10-11,34.50,34.50,34.50,34.50,000,27.958564
2010-10-08,34.50,34.50,34.50,34.50,000,27.958564
2010-10-07,34.50,34.50,34.50,34.50,000,27.958564
2010-10-06,34.50,34.50,34.50,34.50,000,27.958564
2010-10-05,34.799999,34.799999,34.50,34.50,800,27.628734
2010-10-04,33.50,33.50,33.50,33.50,000,26.827901
2010-10-01,33.50,33.50,33.50,33.50,000,26.827901
2010-09-30,33.50,33.50,33.50,33.50,000,26.827901
2010-09-29,33.50,33.50,33.50,33.50,000,26.827901
2010-09-28,33.50,33.50,33.50,33.50,000,26.827901
2010-09-27,33.50,33.50,33.50,33.50,000,26.827901
2010-09-24,33.50,33.50,33.50,33.50,000,26.827901
2010-09-23,33.50,33.50,33.50,33.50,000,26.827901
2010-09-22,33.50,33.50,33.50,33.50,000,26.827901
2010-09-21,33.50,33.50,33.50,33.50,000,26.827901
2010-09-20,33.50,33.50,33.50,33.50,300,26.827901
2010-09-17,33.799999,33.799999,33.799999,33.799999,000,27.06815
2010-09-16,33.799999,33.799999,33.799999,33.799999,000,27.06815
2010-09-15,33.799999,33.799999,33.799999,33.799999,000,27.06815
2010-09-14,33.799999,33.799999,33.799999,33.799999,000,27.06815
2010-09-13,33.799999,33.799999,33.799999,33.799999,000,27.06815
2010-09-10,33.799999,33.799999,33.799999,33.799999,100,27.06815
2010-09-09,34.00,34.02,34.00,34.02,200,27.244335
2010-09-08,34.419998,34.419998,34.41,34.41,200,27.556659
2010-09-07,34.709999,34.709999,34.709999,34.709999,200,27.796908
2010-09-03,35.00,35.00,35.00,35.00,100,28.02915
2010-09-02,35.099998,35.099998,34.75,34.75,500,27.828942
2010-09-01,35.50,35.50,35.50,35.50,100,28.429567
2010-08-31,34.599998,34.599998,34.599998,34.599998,200,27.708816
2010-08-30,34.599998,34.599998,34.599998,34.599998,100,27.708816
2010-08-27,35.349998,35.349998,35.00,35.00,200,28.02915
2010-08-26,34.900002,35.75,34.900002,35.75,700,28.629775
2010-08-25,34.75,34.75,34.75,34.75,100,27.828942
2010-08-24,34.200001,34.200001,34.200001,34.200001,100,27.388485
2010-08-23,34.599998,34.599998,34.599998,34.599998,100,27.708816
2010-08-20,34.900002,34.900002,34.900002,34.900002,100,27.949068
2010-08-19,34.790001,35.00,34.790001,35.00,500,28.02915
2010-08-18,34.00,34.389999,34.00,34.00,2200,27.228317
2010-08-17,34.50,34.50,34.50,34.50,100,27.628734
2010-08-16,34.029999,34.029999,34.029999,34.029999,100,27.252342
2010-08-13,33.02,33.02,33.02,33.02,800,26.443502
2010-08-12,33.50,33.50,33.50,33.50,100,26.827901
2010-08-11,33.509998,33.509998,33.509998,33.509998,100,26.835908
2010-08-10,33.75,33.75,33.75,33.75,300,27.028109
2010-08-09,33.740002,33.740002,33.740002,33.740002,100,27.020102
2010-08-06,33.75,33.75,33.75,33.75,100,27.028109
2010-08-05,33.75,33.75,33.75,33.75,100,27.028109
2010-08-04,34.099998,34.099998,32.00,32.00,2600,25.626652
2010-08-03,34.50,34.50,34.50,34.50,100,27.628734
2010-08-02,34.490002,34.490002,33.50,33.50,200,26.827901
2010-07-30,33.990002,33.990002,33.50,33.50,400,26.827901
2010-07-29,33.00,33.00,33.00,33.00,000,26.427485
2010-07-28,33.00,33.00,32.060001,33.00,300,26.427485
2010-07-27,32.50,34.00,32.50,34.00,400,27.228317
2010-07-26,32.50,32.50,32.50,32.50,100,26.027068
2010-07-23,33.740002,33.740002,32.740002,32.740002,700,26.219269
2010-07-22,33.00,33.00,32.990002,32.990002,200,26.419478
2010-07-21,32.50,32.50,32.50,32.50,100,26.027068
2010-07-20,33.25,33.25,32.25,32.25,400,25.82686
2010-07-19,32.75,32.75,32.75,32.75,100,26.227276
2010-07-16,32.75,33.450001,32.049999,32.049999,700,25.666693
2010-07-15,32.00,32.00,32.00,32.00,000,25.626652
2010-07-14,32.50,32.50,32.00,32.00,200,25.626652
2010-07-13,32.50,32.50,32.50,32.50,100,26.027068
2010-07-12,31.75,31.75,31.75,31.75,000,25.426444
2010-07-09,31.75,31.75,31.75,31.75,100,25.426444
2010-07-08,32.00,32.00,32.00,32.00,400,25.626652
2010-07-07,31.50,32.00,31.40,31.40,500,24.820213
2010-07-06,31.00,31.00,31.00,31.00,100,24.504032
2010-07-02,30.25,30.25,30.25,30.25,100,23.911193
2010-07-01,30.049999,30.049999,30.049999,30.049999,100,23.753102
2010-06-30,31.469999,31.469999,29.50,29.50,800,23.318353
2010-06-29,31.00,31.00,31.00,31.00,100,24.504032
2010-06-28,30.50,30.50,30.50,30.50,100,24.108806
2010-06-25,30.00,30.00,30.00,30.00,100,23.71358
2010-06-24,30.75,30.75,30.74,30.74,300,24.298515
2010-06-23,30.00,30.00,30.00,30.00,100,23.71358
2010-06-22,30.200001,30.200001,30.200001,30.200001,400,23.871671
2010-06-21,30.200001,30.200001,30.200001,30.200001,100,23.871671
2010-06-18,29.799999,29.799999,29.799999,29.799999,100,23.555489
2010-06-17,29.040001,29.450001,28.50,29.40,5600,23.239308
2010-06-16,29.440001,29.440001,29.440001,29.440001,100,23.270927
2010-06-15,29.07,29.07,29.07,29.07,100,22.978459
2010-06-14,28.719999,29.469999,28.65,29.469999,300,23.294639
2010-06-11,28.799999,28.799999,28.799999,28.799999,100,22.765036
2010-06-10,28.50,28.50,27.799999,28.50,3500,22.527901
2010-06-09,29.00,29.00,27.75,28.50,300,22.527901
2010-06-08,28.50,28.65,28.50,28.65,600,22.646468
2010-06-07,28.10,28.25,28.10,28.25,200,22.330288
2010-06-04,28.530001,28.530001,28.50,28.50,300,22.527901
2010-06-03,28.780001,28.780001,28.780001,28.780001,000,22.749228
2010-06-02,28.780001,28.780001,28.75,28.780001,400,22.749228
2010-06-01,28.780001,28.780001,28.780001,28.780001,100,22.749228
2010-05-28,29.50,29.50,29.50,29.50,000,23.318353
2010-05-27,29.700001,29.700001,29.00,29.50,1000,23.318353
2010-05-26,29.00,29.00,29.00,29.00,100,22.923127
2010-05-25,28.629999,29.00,28.50,29.00,700,22.923127
2010-05-24,29.00,29.00,29.00,29.00,000,22.923127
2010-05-21,28.60,29.00,28.60,29.00,200,22.923127
2010-05-20,28.60,29.00,28.25,29.00,360000,22.923127
2010-05-19,29.00,29.00,28.50,29.00,600,22.923127
2010-05-18,29.200001,29.200001,29.200001,29.200001,100,23.081218
2010-05-17,29.60,29.60,29.60,29.60,100,23.397399
2010-05-14,31.00,31.00,30.00,30.00,900,23.71358
2010-05-13,30.00,30.00,30.00,30.00,100,23.71358
2010-05-12,30.40,30.40,30.40,30.40,000,24.029761
2010-05-11,30.40,30.40,30.40,30.40,100,24.029761
2010-05-10,30.00,30.00,30.00,30.00,100,23.71358
2010-05-07,29.50,29.50,29.50,29.50,100,23.318353
2010-05-06,29.25,29.25,29.25,29.25,100,23.12074
2010-05-05,30.00,30.00,30.00,30.00,100,23.71358
2010-05-04,30.00,30.00,30.00,30.00,000,23.71358
2010-05-03,30.00,30.00,30.00,30.00,000,23.71358
2010-04-30,29.799999,30.719999,29.799999,30.00,1500,23.71358
2010-04-29,30.450001,30.450001,30.450001,30.450001,100,24.069284
2010-04-28,30.049999,30.049999,30.049999,30.049999,100,23.753102
2010-04-27,30.049999,30.049999,30.049999,30.049999,000,23.753102
2010-04-26,30.049999,30.049999,30.049999,30.049999,100,23.753102
2010-04-23,30.219999,30.219999,30.049999,30.049999,200,23.753102
2010-04-22,30.25,30.25,30.25,30.25,000,23.911193
2010-04-21,30.25,30.25,30.25,30.25,1000,23.911193
2010-04-20,30.379999,30.389999,30.35,30.35,800,23.990239
2010-04-19,30.35,30.35,30.35,30.35,200,23.990239
2010-04-16,29.49,29.610001,29.49,29.60,5700,23.397399
2010-04-15,29.60,29.60,29.60,29.60,100,23.075685
2010-04-14,29.530001,29.530001,29.530001,29.530001,100,23.021114
2010-04-13,29.75,29.75,29.75,29.75,100,23.192622
2010-04-12,30.00,30.00,30.00,30.00,000,23.387518
2010-04-09,30.00,30.00,30.00,30.00,000,23.387518
2010-04-08,30.00,30.00,30.00,30.00,000,23.387518
2010-04-07,30.00,30.00,30.00,30.00,000,23.387518
2010-04-06,30.00,30.00,30.00,30.00,000,23.387518
2010-04-05,30.00,30.00,30.00,30.00,000,23.387518
2010-04-01,30.00,30.00,30.00,30.00,000,23.387518
2010-03-31,29.50,32.66,28.60,30.00,2200,23.387518
2010-03-30,29.559999,29.559999,29.559999,29.559999,000,23.044501
2010-03-29,29.559999,29.950001,29.559999,29.559999,700,23.044501
2010-03-26,29.540001,29.540001,29.540001,29.540001,000,23.02891
2010-03-25,29.969999,29.969999,29.379999,29.540001,700,23.02891
2010-03-24,30.120001,30.120001,30.00,30.00,17200,23.387518
2010-03-23,30.26,30.50,30.26,30.50,600,23.77731
2010-03-22,30.219999,30.280001,30.219999,30.25,2800,23.582414
2010-03-19,29.27,29.27,29.27,29.27,000,22.818422
2010-03-18,29.950001,29.950001,29.27,29.27,500,22.818422
2010-03-17,29.93,30.00,29.93,30.00,300,23.387518
2010-03-16,30.200001,30.200001,30.200001,30.200001,000,23.543435
2010-03-15,30.200001,30.200001,30.200001,30.200001,000,23.543435
2010-03-12,29.99,30.280001,29.99,30.200001,20000,23.543435
2010-03-11,30.280001,30.280001,30.280001,30.280001,100,23.605802
2010-03-10,30.00,30.00,30.00,30.00,1000,23.387518
2010-03-09,30.00,30.00,30.00,30.00,300,23.387518
2010-03-08,29.50,29.50,29.50,29.50,000,22.997726
2010-03-05,29.50,29.50,29.50,29.50,900,22.997726
2010-03-04,30.219999,30.25,30.219999,30.25,600,23.582414
2010-03-03,29.50,29.50,29.50,29.50,000,22.997726
2010-03-02,29.50,29.50,29.50,29.50,200,22.997726
2010-03-01,30.00,30.959999,30.00,30.00,600,23.387518
2010-02-26,30.00,30.00,29.50,29.98,1900,23.371926
2010-02-25,29.99,29.99,29.99,29.99,000,23.379722
2010-02-24,29.99,29.99,29.99,29.99,000,23.379722
2010-02-23,29.99,29.99,29.99,29.99,500,23.379722
2010-02-22,30.40,30.40,30.40,30.40,000,23.699351
2010-02-19,30.40,30.40,30.40,30.40,100,23.699351
2010-02-18,30.450001,30.450001,30.450001,30.450001,100,23.738331
2010-02-17,30.00,30.00,30.00,30.00,100,23.387518
2010-02-16,30.00,30.00,30.00,30.00,100,23.387518
2010-02-12,30.030001,30.030001,30.030001,30.030001,000,23.410906
2010-02-11,30.030001,30.030001,30.030001,30.030001,100,23.410906
2010-02-10,30.68,30.68,30.68,30.68,100,23.917635
2010-02-09,30.75,30.75,30.75,30.75,100,23.972206
2010-02-08,30.00,30.00,30.00,30.00,200,23.387518
2010-02-05,30.00,30.00,30.00,30.00,000,23.387518
2010-02-04,30.139999,30.139999,30.00,30.00,800,23.387518
2010-02-03,30.219999,30.92,29.309999,30.10,4300,23.465477
2010-02-02,30.50,30.50,30.50,30.50,100,23.77731
2010-02-01,30.799999,30.799999,30.799999,30.799999,000,24.011184
2010-01-29,30.85,30.85,30.00,30.799999,1000,24.011184
2010-01-28,30.35,30.50,30.35,30.50,900,23.77731
2010-01-27,30.790001,30.790001,30.16,30.60,5600,23.855269
2010-01-26,30.83,30.85,30.030001,30.85,1900,24.050165
2010-01-25,30.75,32.25,24.65,30.50,84000,23.77731
2010-01-22,33.00,33.00,33.00,33.00,100,25.72627
2010-01-21,33.00,33.75,33.00,33.75,200,26.310958
2010-01-20,33.75,33.75,33.75,33.75,100,26.310958
2010-01-19,34.50,34.50,34.50,34.50,000,26.895646
2010-01-15,34.50,34.50,34.50,34.50,100,26.895646
2010-01-14,34.25,34.25,33.75,34.00,800,26.505854
2010-01-13,35.00,35.00,35.00,35.00,100,27.285438
2010-01-12,34.009998,34.009998,34.009998,34.009998,000,26.513648
2010-01-11,34.50,34.50,34.009998,34.009998,200,26.513648
2010-01-08,34.00,34.00,34.00,34.00,100,26.505854
2010-01-07,34.50,34.50,34.50,34.50,100,26.895646
2010-01-06,34.00,34.00,34.00,34.00,000,26.505854
2010-01-05,34.00,34.00,34.00,34.00,000,26.505854
2010-01-04,34.00,34.00,34.00,34.00,300,26.505854
2009-12-31,33.779999,33.779999,33.779999,33.779999,100,26.334344
2009-12-30,32.09,32.790001,32.09,32.790001,200,25.562558
2009-12-29,33.00,33.00,33.00,33.00,000,25.72627
2009-12-28,33.00,33.00,33.00,33.00,000,25.409759
2009-12-24,32.50,33.75,32.50,33.00,1500,25.409759
2009-12-23,32.25,32.25,32.25,32.25,1100,24.832265
2009-12-22,32.220001,32.220001,32.220001,32.220001,000,24.809166
