Date,Open,High,Low,Close,Volume,Adj Close
2000-08-31,6.75,6.75,6.6875,6.75,21100,2.228566
2000-08-30,6.75,6.75,6.6875,6.75,14200,2.228566
2000-08-29,6.75,6.75,6.625,6.75,29200,2.228566
2000-08-28,6.8125,6.8125,6.6875,6.6875,41800,2.194725
2000-08-25,6.75,6.8125,6.75,6.8125,23100,2.235748
2000-08-24,6.8125,6.8125,6.75,6.8125,24600,2.235748
2000-08-23,6.8125,6.8125,6.75,6.8125,38300,2.235748
2000-08-22,6.8125,6.875,6.6875,6.8125,55000,2.235748
2000-08-21,6.75,6.8125,6.6875,6.75,42600,2.215236
2000-08-18,6.8125,6.8125,6.6875,6.6875,49000,2.194725
2000-08-17,6.75,6.8125,6.6875,6.8125,58300,2.235748
2000-08-16,6.8125,6.8125,6.75,6.75,46500,2.215236
2000-08-15,6.8125,6.8125,6.6875,6.8125,42000,2.235748
2000-08-14,6.6875,6.75,6.625,6.75,81400,2.215236
2000-08-11,6.6875,6.6875,6.5625,6.5625,34100,2.153702
2000-08-10,6.75,6.75,6.5625,6.6875,75800,2.194725
2000-08-09,6.6875,6.75,6.625,6.6875,29400,2.194725
2000-08-08,6.625,6.75,6.625,6.75,44900,2.215236
2000-08-07,6.5625,6.75,6.5625,6.6875,51300,2.194725
2000-08-04,6.625,6.625,6.5625,6.5625,21900,2.153702
2000-08-03,6.5625,6.625,6.5625,6.625,31900,2.174214
2000-08-02,6.5625,6.625,6.5625,6.625,38500,2.174214
2000-08-01,6.625,6.625,6.50,6.50,68200,2.133191
2000-07-31,6.5625,6.625,6.5625,6.5625,19000,2.153702
2000-07-28,6.5625,6.625,6.50,6.5625,25100,2.153702
2000-07-27,6.625,6.625,6.50,6.625,39200,2.174214
2000-07-26,6.625,6.625,6.50,6.5625,48500,2.140575
2000-07-25,6.5625,6.625,6.5625,6.5625,11000,2.140575
2000-07-24,6.5625,6.5625,6.50,6.5625,43300,2.140575
2000-07-21,6.5625,6.5625,6.50,6.50,12300,2.120188
2000-07-20,6.625,6.625,6.50,6.50,10600,2.120188
2000-07-19,6.50,6.5625,6.50,6.50,35500,2.120188
2000-07-18,6.5625,6.625,6.50,6.5625,42000,2.140575
2000-07-17,6.5625,6.625,6.50,6.625,69400,2.160961
2000-07-14,6.50,6.5625,6.50,6.50,54700,2.120188
2000-07-13,6.50,6.5625,6.375,6.375,62300,2.079415
2000-07-12,6.5625,6.5625,6.4375,6.5625,46100,2.140575
2000-07-11,6.50,6.5625,6.375,6.4375,47200,2.099802
2000-07-10,6.4375,6.50,6.3125,6.4375,60100,2.099802
2000-07-07,6.4375,6.4375,6.375,6.4375,47400,2.099802
2000-07-06,6.25,6.4375,6.25,6.3125,26700,2.059029
2000-07-05,6.1875,6.375,6.1875,6.25,67400,2.038643
2000-07-03,6.25,6.3125,6.1875,6.3125,30100,2.059029
2000-06-30,6.25,6.25,6.1875,6.1875,33800,2.018256
2000-06-29,6.1875,6.3125,6.1875,6.25,29700,2.038643
2000-06-28,6.1875,6.25,6.1875,6.25,21200,2.038643
2000-06-27,6.25,6.25,6.1875,6.25,33800,2.025595
2000-06-26,6.3125,6.3125,6.1875,6.1875,65500,2.005339
2000-06-23,6.25,6.3125,6.25,6.3125,18900,2.045851
2000-06-22,6.3125,6.375,6.25,6.25,15600,2.025595
2000-06-21,6.375,6.375,6.25,6.25,35600,2.025595
2000-06-20,6.3125,6.375,6.3125,6.3125,24700,2.045851
2000-06-19,6.25,6.3125,6.1875,6.3125,30100,2.045851
2000-06-16,6.1875,6.25,6.125,6.25,104000,2.025595
2000-06-15,6.1875,6.1875,6.125,6.1875,67900,2.005339
2000-06-14,6.125,6.1875,6.125,6.1875,55800,2.005339
2000-06-13,6.1875,6.1875,6.125,6.1875,41900,2.005339
2000-06-12,6.1875,6.1875,6.125,6.125,31900,1.985083
2000-06-09,6.1875,6.1875,6.125,6.125,54600,1.985083
2000-06-08,6.25,6.25,6.125,6.125,127200,1.985083
2000-06-07,6.1875,6.25,6.1875,6.25,51300,2.025595
2000-06-06,6.25,6.25,6.1875,6.1875,51500,2.005339
2000-06-05,6.3125,6.3125,6.1875,6.1875,46200,2.005339
2000-06-02,6.25,6.3125,6.1875,6.3125,32500,2.045851
2000-06-01,6.25,6.25,6.125,6.125,36900,1.985083
2000-05-31,6.1875,6.25,6.125,6.1875,16000,2.005339
2000-05-30,6.125,6.1875,6.125,6.125,27800,1.985083
2000-05-26,6.25,6.25,6.125,6.125,7100,1.985083
2000-05-25,6.25,6.3125,6.1875,6.25,34000,2.012631
2000-05-24,6.375,6.375,6.25,6.3125,29100,2.032758
2000-05-23,6.375,6.375,6.3125,6.3125,9800,2.032758
2000-05-22,6.375,6.375,6.3125,6.3125,6000,2.032758
2000-05-19,6.3125,6.375,6.1875,6.375,57900,2.052884
2000-05-18,6.1875,6.25,6.1875,6.25,30500,2.012631
2000-05-17,6.1875,6.25,6.125,6.1875,26000,1.992505
2000-05-16,6.1875,6.25,6.125,6.1875,49800,1.992505
2000-05-15,6.1875,6.25,6.125,6.1875,63900,1.992505
2000-05-12,6.1875,6.1875,6.125,6.1875,35700,1.992505
2000-05-11,6.1875,6.1875,6.125,6.125,35700,1.972379
2000-05-10,6.125,6.1875,6.125,6.1875,12700,1.992505
2000-05-09,6.1875,6.25,6.125,6.1875,14900,1.992505
2000-05-08,6.25,6.25,6.125,6.125,31700,1.972379
2000-05-05,6.25,6.3125,6.1875,6.1875,35300,1.992505
2000-05-04,6.1875,6.25,6.1875,6.25,9100,2.012631
2000-05-03,6.1875,6.3125,6.1875,6.1875,55400,1.992505
2000-05-02,6.25,6.3125,6.1875,6.1875,36700,1.992505
2000-05-01,6.25,6.3125,6.25,6.3125,21100,2.032758
2000-04-28,6.25,6.25,6.125,6.25,15500,2.012631
2000-04-27,6.25,6.25,6.1875,6.25,7500,2.012631
2000-04-26,6.25,6.25,6.1875,6.1875,25700,1.992505
2000-04-25,6.25,6.25,6.1875,6.25,20800,1.999751
2000-04-24,6.1875,6.25,6.1875,6.1875,38100,1.979753
2000-04-20,6.3125,6.3125,6.25,6.3125,11100,2.019748
2000-04-19,6.25,6.3125,6.1875,6.25,20400,1.999751
2000-04-18,6.25,6.25,6.1875,6.1875,23200,1.979753
2000-04-17,6.0625,6.25,6.0625,6.25,71900,1.999751
2000-04-14,6.1875,6.25,6.125,6.125,89300,1.959756
2000-04-13,6.125,6.1875,6.125,6.125,47000,1.959756
2000-04-12,6.25,6.25,6.125,6.125,40100,1.959756
2000-04-11,6.25,6.25,6.1875,6.1875,39200,1.979753
2000-04-10,6.25,6.3125,6.1875,6.1875,43500,1.979753
2000-04-07,6.25,6.3125,6.1875,6.3125,24000,2.019748
2000-04-06,6.3125,6.3125,6.1875,6.1875,31000,1.979753
2000-04-05,6.25,6.25,6.125,6.1875,78300,1.979753
2000-04-04,6.375,6.375,6.125,6.25,62700,1.999751
2000-04-03,6.25,6.3125,6.1875,6.3125,16800,2.019748
2000-03-31,6.1875,6.25,6.1875,6.1875,15400,1.979753
2000-03-30,6.25,6.25,6.1875,6.1875,20700,1.979753
2000-03-29,6.25,6.25,6.1875,6.1875,25300,1.979753
2000-03-28,6.25,6.3125,6.25,6.25,19900,1.986952
2000-03-27,6.1875,6.3125,6.1875,6.25,42200,1.986952
2000-03-24,6.3125,6.3125,6.1875,6.1875,19400,1.967083
2000-03-23,6.25,6.25,6.1875,6.1875,18900,1.967083
2000-03-22,6.25,6.25,6.1875,6.1875,54700,1.967083
2000-03-21,6.25,6.25,6.1875,6.25,28100,1.986952
2000-03-20,6.0625,6.25,6.0625,6.25,70100,1.986952
2000-03-17,6.125,6.125,6.0625,6.0625,28900,1.927344
2000-03-16,6.125,6.125,6.0625,6.125,40500,1.947213
2000-03-15,6.0625,6.125,6.00,6.125,37300,1.947213
2000-03-14,6.125,6.1875,6.00,6.00,62100,1.907474
2000-03-13,6.125,6.1875,6.0625,6.0625,37500,1.927344
2000-03-10,6.1875,6.1875,6.0625,6.125,28200,1.947213
2000-03-09,6.25,6.25,6.1875,6.25,12100,1.986952
2000-03-08,6.25,6.3125,6.1875,6.25,16300,1.986952
2000-03-07,6.125,6.3125,6.125,6.3125,104100,2.006822
2000-03-06,6.1875,6.25,6.125,6.125,41800,1.947213
2000-03-03,6.25,6.25,6.125,6.1875,47200,1.967083
2000-03-02,6.3125,6.375,6.1875,6.1875,54500,1.967083
2000-03-01,6.375,6.4375,6.3125,6.375,59400,2.026691
2000-02-29,6.50,6.50,6.375,6.4375,74800,2.046561
2000-02-28,6.5625,6.5625,6.375,6.4375,56000,2.046561
2000-02-25,6.50,6.625,6.4375,6.5625,38100,2.0863
2000-02-24,6.375,6.625,6.375,6.5625,107100,2.073583
2000-02-23,6.4375,6.50,6.4375,6.50,21300,2.053835
2000-02-22,6.50,6.50,6.4375,6.4375,41900,2.034087
2000-02-18,6.50,6.50,6.4375,6.4375,26100,2.034087
2000-02-17,6.5625,6.5625,6.4375,6.4375,103800,2.034087
2000-02-16,6.5625,6.5625,6.50,6.5625,24900,2.073583
2000-02-15,6.625,6.625,6.5625,6.625,101900,2.093332
2000-02-14,6.6875,6.6875,6.5625,6.5625,64600,2.073583
2000-02-11,6.625,6.6875,6.625,6.625,58800,2.093332
2000-02-10,6.625,6.6875,6.625,6.6875,24300,2.11308
2000-02-09,6.6875,6.75,6.625,6.6875,71200,2.11308
2000-02-08,6.625,6.6875,6.5625,6.5625,40600,2.073583
2000-02-07,6.5625,6.625,6.50,6.50,53400,2.053835
2000-02-04,6.5625,6.5625,6.50,6.5625,20700,2.073583
2000-02-03,6.50,6.5625,6.4375,6.50,46900,2.053835
2000-02-02,6.4375,6.50,6.4375,6.4375,30000,2.034087
2000-02-01,6.50,6.50,6.4375,6.4375,40600,2.034087
2000-01-31,6.5625,6.5625,6.4375,6.4375,52600,2.034087
2000-01-28,6.50,6.5625,6.4375,6.50,33200,2.053835
2000-01-27,6.50,6.5625,6.50,6.5625,27700,2.073583
2000-01-26,6.50,6.50,6.4375,6.50,34200,2.041196
2000-01-25,6.50,6.5625,6.4375,6.4375,32100,2.021569
2000-01-24,6.5625,6.625,6.50,6.50,45600,2.041196
2000-01-21,6.5625,6.625,6.50,6.625,52900,2.08045
2000-01-20,6.50,6.5625,6.50,6.5625,26400,2.060823
2000-01-19,6.50,6.625,6.50,6.50,46800,2.041196
2000-01-18,6.50,6.5625,6.50,6.50,44800,2.041196
2000-01-14,6.4375,6.50,6.375,6.375,26200,2.001942
2000-01-13,6.5625,6.5625,6.375,6.4375,59100,2.021569
2000-01-12,6.5625,6.5625,6.4375,6.50,15700,2.041196
2000-01-11,6.4375,6.5625,6.4375,6.50,18100,2.041196
2000-01-10,6.50,6.5625,6.4375,6.4375,24900,2.021569
2000-01-07,6.5625,6.5625,6.4375,6.4375,21100,2.021569
2000-01-06,6.50,6.5625,6.4375,6.50,23300,2.041196
2000-01-05,6.50,6.5625,6.4375,6.4375,46300,2.021569
2000-01-04,6.4375,6.50,6.375,6.50,46200,2.041196
2000-01-03,6.50,6.50,6.4375,6.4375,33200,2.021569
1999-12-31,6.50,6.50,6.375,6.375,108200,2.001942
1999-12-30,6.50,6.50,6.375,6.50,109400,2.041196
1999-12-29,6.375,6.50,6.375,6.4375,140200,2.021569
1999-12-28,6.4375,6.5625,6.375,6.375,133900,1.989381
1999-12-27,6.1875,6.4375,6.1875,6.4375,198900,2.008885
1999-12-23,6.3125,6.3125,6.125,6.25,196700,1.950374
1999-12-22,6.50,6.50,6.25,6.25,181900,1.950374
1999-12-21,6.5625,6.5625,6.4375,6.50,126700,2.028388
1999-12-20,6.5625,6.625,6.50,6.50,163100,2.028388
1999-12-17,6.625,6.6875,6.4375,6.50,200800,2.028388
1999-12-16,6.4375,6.5625,6.375,6.5625,201900,2.047892
1999-12-15,6.5625,6.625,6.50,6.5625,169900,2.047892
1999-12-14,6.625,6.625,6.50,6.5625,183700,2.047892
1999-12-13,6.4375,6.625,6.375,6.625,267500,2.067396
1999-12-10,6.25,6.4375,6.25,6.4375,90000,2.008885
1999-12-09,6.125,6.25,6.125,6.25,96800,1.950374
1999-12-08,6.25,6.25,6.0625,6.125,105100,1.911366
1999-12-07,6.50,6.5625,6.25,6.25,101200,1.950374
1999-12-06,6.4375,6.625,6.4375,6.5625,145000,2.047892
1999-12-03,6.3125,6.50,6.3125,6.4375,152300,2.008885
1999-12-02,6.1875,6.375,6.1875,6.25,107600,1.950374
1999-12-01,6.0625,6.25,6.0625,6.25,201700,1.950374
1999-11-30,6.0625,6.1875,6.0625,6.125,124000,1.911366
1999-11-29,6.25,6.375,6.0625,6.125,160100,1.911366
1999-11-26,6.4375,6.4375,6.25,6.3125,44700,1.969877
1999-11-24,6.3125,6.50,6.3125,6.4375,130100,1.996402
1999-11-23,6.3125,6.375,6.25,6.25,106700,1.938255
1999-11-22,6.50,6.50,6.25,6.3125,91900,1.957637
1999-11-19,6.375,6.50,6.375,6.50,27100,2.015785
1999-11-18,6.3125,6.50,6.3125,6.4375,110500,1.996402
1999-11-17,6.625,6.625,6.375,6.375,101900,1.97702
1999-11-16,6.50,6.625,6.4375,6.625,68900,2.05455
1999-11-15,6.75,6.75,6.50,6.5625,94700,2.035167
1999-11-12,6.50,6.6875,6.4375,6.6875,106500,2.073933
1999-11-11,6.4375,6.50,6.375,6.4375,87500,1.996402
1999-11-10,6.5625,6.5625,6.375,6.375,107600,1.97702
1999-11-09,6.75,6.75,6.5625,6.625,43300,2.05455
1999-11-08,6.8125,6.8125,6.6875,6.6875,40600,2.073933
1999-11-05,6.75,6.875,6.6875,6.8125,115800,2.112698
1999-11-04,6.6875,6.75,6.625,6.6875,142600,2.073933
1999-11-03,6.50,6.625,6.4375,6.625,149500,2.05455
1999-11-02,6.375,6.50,6.3125,6.50,126100,2.015785
1999-11-01,6.4375,6.50,6.375,6.375,105700,1.97702
1999-10-29,6.25,6.4375,6.1875,6.375,79900,1.97702
1999-10-28,6.25,6.3125,6.1875,6.25,152000,1.938255
1999-10-27,6.125,6.25,6.125,6.25,28200,1.938255
1999-10-26,6.375,6.375,6.125,6.1875,114800,1.906467
1999-10-25,6.4375,6.50,6.3125,6.375,72000,1.964239
1999-10-22,6.4375,6.50,6.4375,6.50,27400,2.002754
1999-10-21,6.375,6.4375,6.3125,6.4375,41000,1.983496
1999-10-20,6.3125,6.375,6.3125,6.375,67200,1.964239
1999-10-19,6.4375,6.50,6.375,6.375,125400,1.964239
1999-10-18,6.50,6.50,6.375,6.375,51100,1.964239
1999-10-15,6.50,6.50,6.4375,6.50,40100,2.002754
1999-10-14,6.625,6.625,6.50,6.625,44300,2.041268
1999-10-13,6.5625,6.625,6.5625,6.5625,34100,2.022011
1999-10-12,6.6875,6.6875,6.5625,6.625,33100,2.041268
1999-10-11,6.625,6.75,6.625,6.625,50100,2.041268
1999-10-08,6.6875,6.6875,6.625,6.625,70700,2.041268
1999-10-07,6.6875,6.6875,6.625,6.6875,73000,2.060525
1999-10-06,6.625,6.6875,6.625,6.6875,50300,2.060525
1999-10-05,6.625,6.6875,6.5625,6.6875,33300,2.060525
1999-10-04,6.6875,6.6875,6.5625,6.6875,61000,2.060525
1999-10-01,6.8125,6.8125,6.5625,6.6875,68700,2.060525
1999-09-30,6.8125,6.8125,6.75,6.8125,30200,2.09904
1999-09-29,6.9375,6.9375,6.75,6.875,58600,2.118297
1999-09-28,7.00,7.00,6.875,6.9375,18000,2.137554
1999-09-27,6.9375,7.00,6.875,7.00,27700,2.144487
1999-09-24,6.875,6.9375,6.8125,6.875,34900,2.106192
1999-09-23,6.8125,6.875,6.8125,6.8125,33500,2.087045
1999-09-22,6.8125,6.9375,6.75,6.8125,60300,2.087045
1999-09-21,6.9375,6.9375,6.8125,6.875,74600,2.106192
1999-09-20,6.8125,6.9375,6.8125,6.9375,90700,2.12534
1999-09-17,7.0625,7.0625,6.8125,6.8125,88600,2.087045
1999-09-16,7.0625,7.0625,7.00,7.00,19200,2.144487
1999-09-15,7.0625,7.125,7.00,7.0625,34200,2.163634
1999-09-14,7.00,7.0625,7.00,7.00,19800,2.144487
1999-09-13,7.00,7.125,7.00,7.00,77000,2.144487
1999-09-10,7.00,7.0625,7.00,7.0625,23200,2.163634
1999-09-09,7.0625,7.125,7.00,7.125,28400,2.182781
1999-09-08,7.0625,7.125,7.0625,7.0625,30900,2.163634
1999-09-07,7.1875,7.1875,7.0625,7.0625,53600,2.163634
1999-09-03,7.0625,7.1875,7.0625,7.125,63100,2.182781
1999-09-02,7.125,7.1875,7.0625,7.125,56800,2.182781
1999-09-01,7.1875,7.1875,7.125,7.125,27000,2.182781
1999-08-31,7.125,7.1875,7.125,7.125,18200,2.182781
1999-08-30,7.125,7.1875,7.0625,7.1875,115300,2.201928
1999-08-27,7.0625,7.125,7.00,7.125,45800,2.182781
1999-08-26,7.0625,7.125,7.00,7.0625,77200,2.15138
1999-08-25,7.1875,7.1875,7.00,7.0625,69100,2.15138
1999-08-24,7.25,7.25,7.0625,7.125,65800,2.170419
1999-08-23,7.25,7.25,7.125,7.25,69100,2.208496
1999-08-20,7.3125,7.4375,7.25,7.25,68000,2.208496
1999-08-19,7.3125,7.375,7.3125,7.3125,33600,2.227535
1999-08-18,7.375,7.4375,7.3125,7.3125,69200,2.227535
1999-08-17,7.4375,7.50,7.375,7.4375,28800,2.265613
1999-08-16,7.50,7.50,7.4375,7.4375,51700,2.265613
1999-08-13,7.4375,7.50,7.4375,7.4375,33800,2.265613
1999-08-12,7.50,7.50,7.4375,7.4375,44000,2.265613
1999-08-11,7.4375,7.50,7.375,7.4375,36000,2.265613
1999-08-10,7.4375,7.50,7.375,7.4375,68600,2.265613
1999-08-09,7.5625,7.5625,7.50,7.50,18800,2.284651
1999-08-06,7.50,7.5625,7.4375,7.50,27600,2.284651
1999-08-05,7.50,7.5625,7.4375,7.4375,60000,2.265613
1999-08-04,7.50,7.5625,7.50,7.50,19000,2.284651
1999-08-03,7.5625,7.5625,7.50,7.50,14700,2.284651
1999-08-02,7.625,7.625,7.50,7.50,14100,2.284651
1999-07-30,7.5625,7.625,7.5625,7.5625,17800,2.30369
1999-07-29,7.5625,7.625,7.5625,7.5625,51600,2.30369
1999-07-28,7.6875,7.75,7.5625,7.5625,45500,2.30369
1999-07-27,7.6875,7.75,7.6875,7.75,20500,2.348012
1999-07-26,7.75,7.8125,7.6875,7.6875,54300,2.329077
1999-07-23,7.875,7.875,7.75,7.75,51400,2.348012
1999-07-22,7.875,7.9375,7.875,7.875,69000,2.385883
1999-07-21,7.875,7.9375,7.875,7.9375,37000,2.404819
1999-07-20,7.875,7.9375,7.875,7.875,12500,2.385883
1999-07-19,8.00,8.0625,7.875,7.9375,77500,2.404819
1999-07-16,8.00,8.00,7.9375,8.00,27700,2.423754
1999-07-15,8.00,8.00,7.9375,7.9375,29200,2.404819
1999-07-14,7.9375,8.00,7.9375,7.9375,34700,2.404819
1999-07-13,7.9375,8.00,7.9375,8.00,29400,2.423754
1999-07-12,7.9375,8.00,7.9375,8.00,29200,2.423754
1999-07-09,8.00,8.00,7.9375,7.9375,26500,2.404819
1999-07-08,7.9375,8.00,7.9375,8.00,18600,2.423754
1999-07-07,7.9375,8.00,7.9375,7.9375,24100,2.404819
1999-07-06,7.9375,8.00,7.875,8.00,36000,2.423754
1999-07-02,7.9375,8.00,7.875,7.875,59500,2.385883
1999-07-01,8.00,8.00,7.875,7.875,30400,2.385883
1999-06-30,7.875,8.00,7.875,7.9375,11400,2.404819
1999-06-29,7.875,8.00,7.875,8.00,43900,2.423754
1999-06-28,7.9375,7.9375,7.875,7.9375,25500,2.404819
1999-06-25,7.875,8.00,7.875,7.875,17300,2.373159
1999-06-24,7.9375,8.00,7.875,7.875,49300,2.373159
1999-06-23,8.00,8.00,7.9375,8.00,17900,2.410828
1999-06-22,8.00,8.00,7.9375,7.9375,24100,2.391993
1999-06-21,8.00,8.00,7.9375,8.00,31800,2.410828
1999-06-18,8.0625,8.125,7.9375,8.00,46100,2.410828
1999-06-17,8.1875,8.1875,8.00,8.0625,72400,2.429662
1999-06-16,8.125,8.125,8.0625,8.125,35800,2.448497
1999-06-15,8.125,8.125,8.00,8.125,42100,2.448497
1999-06-14,8.125,8.125,7.9375,8.0625,34400,2.429662
1999-06-11,8.0625,8.125,8.0625,8.125,43900,2.448497
1999-06-10,8.125,8.125,8.0625,8.125,24300,2.448497
1999-06-09,8.0625,8.125,8.0625,8.125,39800,2.448497
1999-06-08,8.0625,8.0625,8.00,8.0625,45200,2.429662
1999-06-07,7.9375,8.0625,7.9375,8.0625,28600,2.429662
1999-06-04,8.00,8.0625,7.9375,8.0625,52500,2.429662
1999-06-03,8.0625,8.0625,8.00,8.0625,31300,2.429662
1999-06-02,8.0625,8.0625,8.00,8.0625,89000,2.429662
1999-06-01,8.25,8.25,8.0625,8.125,46700,2.448497
1999-05-28,8.1875,8.25,8.1875,8.25,36000,2.486166
1999-05-27,8.125,8.1875,8.125,8.1875,20900,2.467332
1999-05-26,8.1875,8.1875,8.0625,8.125,37700,2.448497
1999-05-25,8.125,8.125,8.0625,8.125,14900,2.43584
1999-05-24,8.0625,8.125,8.0625,8.125,10700,2.43584
1999-05-21,8.0625,8.125,8.0625,8.125,7800,2.43584
1999-05-20,8.125,8.125,8.0625,8.125,23900,2.43584
1999-05-19,8.1875,8.1875,8.00,8.125,53700,2.43584
1999-05-18,8.1875,8.25,8.0625,8.125,50400,2.43584
1999-05-17,8.1875,8.25,8.125,8.25,34100,2.473315
1999-05-14,8.1875,8.25,8.0625,8.1875,27700,2.454577
1999-05-13,8.125,8.1875,8.00,8.1875,70900,2.454577
1999-05-12,8.00,8.125,8.00,8.125,54300,2.43584
1999-05-11,8.0625,8.125,7.9375,8.00,44800,2.398366
1999-05-10,8.00,8.125,8.00,8.125,33300,2.43584
1999-05-07,8.00,8.0625,7.9375,8.0625,28700,2.417103
1999-05-06,8.0625,8.1875,7.9375,8.00,24800,2.398366
1999-05-05,8.0625,8.125,8.0625,8.125,28800,2.43584
1999-05-04,8.00,8.0625,7.9375,8.00,25800,2.398366
1999-05-03,8.00,8.125,7.875,8.00,76900,2.398366
1999-04-30,8.125,8.125,8.00,8.00,34700,2.398366
1999-04-29,8.0625,8.125,8.00,8.125,29700,2.43584
1999-04-28,8.0625,8.125,8.00,8.125,43700,2.43584
1999-04-27,8.3125,8.3125,7.875,8.0625,115800,2.404512
1999-04-26,8.3125,8.3125,8.1875,8.3125,35100,2.47907
1999-04-23,8.125,8.25,8.125,8.1875,42400,2.441791
1999-04-22,8.1875,8.1875,8.125,8.1875,14400,2.441791
1999-04-21,8.1875,8.1875,8.125,8.1875,28300,2.441791
1999-04-20,8.125,8.1875,8.125,8.1875,38900,2.441791
1999-04-19,8.1875,8.25,8.125,8.1875,16600,2.441791
1999-04-16,8.1875,8.25,8.125,8.1875,16800,2.441791
1999-04-15,8.25,8.25,8.125,8.1875,25600,2.441791
1999-04-14,8.1875,8.25,8.125,8.25,16800,2.46043
1999-04-13,8.25,8.3125,8.125,8.1875,34500,2.441791
1999-04-12,8.25,8.3125,8.1875,8.3125,27900,2.47907
1999-04-09,8.375,8.375,8.25,8.3125,43500,2.47907
1999-04-08,8.375,8.4375,8.3125,8.4375,47900,2.516349
1999-04-07,8.375,8.4375,8.375,8.4375,23900,2.516349
1999-04-06,8.375,8.50,8.3125,8.50,24100,2.534989
1999-04-05,8.4375,8.4375,8.25,8.375,51100,2.49771
1999-04-01,8.3125,8.375,8.3125,8.375,13400,2.49771
1999-03-31,8.25,8.375,8.1875,8.375,22200,2.49771
1999-03-30,8.3125,8.375,8.125,8.3125,118300,2.47907
1999-03-29,8.3125,8.4375,8.3125,8.375,29700,2.49771
1999-03-26,8.375,8.4375,8.3125,8.4375,28500,2.503823
1999-03-25,8.3125,8.4375,8.25,8.375,38200,2.485277
1999-03-24,8.375,8.4375,8.3125,8.375,45500,2.485277
1999-03-23,8.4375,8.4375,8.375,8.375,97700,2.485277
1999-03-22,8.4375,8.50,8.4375,8.4375,52700,2.503823
1999-03-19,8.4375,8.50,8.4375,8.50,20500,2.52237
1999-03-18,8.50,8.50,8.4375,8.4375,62700,2.503823
1999-03-17,8.50,8.5625,8.50,8.5625,15500,2.540917
1999-03-16,8.5625,8.5625,8.4375,8.50,33300,2.52237
1999-03-15,8.5625,8.5625,8.4375,8.5625,28400,2.540917
1999-03-12,8.5625,8.5625,8.50,8.5625,30400,2.540917
1999-03-11,8.50,8.5625,8.4375,8.5625,33000,2.540917
1999-03-10,8.50,8.5625,8.375,8.50,66600,2.52237
1999-03-09,8.4375,8.50,8.4375,8.4375,43500,2.503823
1999-03-08,8.50,8.50,8.4375,8.50,28600,2.52237
1999-03-05,8.50,8.5625,8.4375,8.5625,52700,2.540917
1999-03-04,8.4375,8.5625,8.4375,8.5625,32100,2.540917
1999-03-03,8.375,8.4375,8.3125,8.4375,39300,2.503823
1999-03-02,8.4375,8.4375,8.375,8.375,33400,2.485277
1999-03-01,8.4375,8.50,8.375,8.4375,28500,2.503823
1999-02-26,8.4375,8.50,8.4375,8.50,12100,2.52237
1999-02-25,8.50,8.50,8.375,8.4375,43400,2.503823
1999-02-24,8.4375,8.50,8.375,8.50,50200,2.52237
1999-02-23,8.4375,8.50,8.4375,8.4375,46500,2.49136
1999-02-22,8.5625,8.5625,8.4375,8.4375,44400,2.49136
1999-02-19,8.5625,8.5625,8.4375,8.5625,41600,2.528269
1999-02-18,8.4375,8.5625,8.4375,8.5625,47900,2.528269
1999-02-17,8.375,8.50,8.375,8.50,60200,2.509814
1999-02-16,8.4375,8.4375,8.375,8.375,24600,2.472905
1999-02-12,8.375,8.4375,8.3125,8.3125,66100,2.454451
1999-02-11,8.375,8.4375,8.3125,8.4375,64300,2.49136
1999-02-10,8.375,8.4375,8.3125,8.4375,43300,2.49136
1999-02-09,8.375,8.4375,8.375,8.4375,84100,2.49136
1999-02-08,8.4375,8.4375,8.375,8.375,32400,2.472905
1999-02-05,8.4375,8.4375,8.375,8.4375,78000,2.49136
1999-02-04,8.4375,8.50,8.4375,8.50,25600,2.509814
1999-02-03,8.50,8.5625,8.4375,8.50,50300,2.509814
1999-02-02,8.5625,8.5625,8.50,8.50,7000,2.509814
1999-02-01,8.50,8.5625,8.4375,8.5625,35100,2.528269
1999-01-29,8.50,8.5625,8.4375,8.50,30900,2.509814
1999-01-28,8.50,8.5625,8.4375,8.5625,60000,2.528269
1999-01-27,8.4375,8.5625,8.4375,8.5625,40500,2.528269
1999-01-26,8.4375,8.50,8.4375,8.50,46500,2.497413
1999-01-25,8.4375,8.50,8.375,8.50,69300,2.497413
1999-01-22,8.5625,8.5625,8.4375,8.50,52700,2.497413
1999-01-21,8.5625,8.5625,8.50,8.5625,48400,2.515776
1999-01-20,8.4375,8.5625,8.375,8.50,51900,2.497413
1999-01-19,8.4375,8.50,8.375,8.4375,32900,2.47905
1999-01-15,8.4375,8.50,8.4375,8.50,29500,2.497413
1999-01-14,8.5625,8.625,8.375,8.50,71200,2.497413
1999-01-13,8.4375,8.5625,8.4375,8.5625,32200,2.515776
1999-01-12,8.375,8.5625,8.375,8.4375,56900,2.47905
1999-01-11,8.4375,8.50,8.375,8.375,53000,2.460686
1999-01-08,8.375,8.4375,8.3125,8.3125,65100,2.442323
1999-01-07,8.375,8.4375,8.3125,8.4375,24300,2.47905
1999-01-06,8.4375,8.4375,8.375,8.4375,40600,2.47905
1999-01-05,8.375,8.4375,8.375,8.375,42100,2.460686
1999-01-04,8.3125,8.4375,8.3125,8.4375,41500,2.47905
1998-12-31,8.3125,8.4375,8.3125,8.3125,30400,2.442323
1998-12-30,8.375,8.375,8.3125,8.3125,15900,2.442323
