Date,Open,High,Low,Close,Volume,Adj Close
2009-02-11,4.30,4.33,4.25,4.29,325300,2.359999
2009-02-10,4.35,4.37,4.18,4.28,602200,2.354498
2009-02-09,4.40,4.42,4.29,4.32,505600,2.376502
2009-02-06,4.51,4.52,4.38,4.42,451600,2.431514
2009-02-05,4.45,4.51,4.45,4.50,408300,2.475523
2009-02-04,4.45,4.48,4.42,4.45,562500,2.448017
2009-02-03,4.38,4.42,4.35,4.40,412300,2.420512
2009-02-02,4.35,4.35,4.32,4.34,536400,2.387505
2009-01-30,4.30,4.34,4.27,4.32,385100,2.376502
2009-01-29,4.35,4.42,4.29,4.33,384700,2.382003
2009-01-28,4.28,4.40,4.25,4.39,523200,2.41501
2009-01-27,4.27,4.28,4.21,4.25,420000,2.337994
2009-01-26,4.23,4.29,4.19,4.26,434000,2.343495
2009-01-23,4.21,4.23,4.19,4.22,377500,2.32149
2009-01-22,4.18,4.21,4.16,4.20,253700,2.310488
2009-01-21,4.23,4.26,4.16,4.18,327800,2.299486
2009-01-20,4.28,4.29,4.15,4.19,265400,2.281332
2009-01-16,4.24,4.29,4.15,4.25,334100,2.314
2009-01-15,4.18,4.25,4.10,4.23,336600,2.303111
2009-01-14,4.31,4.32,4.14,4.16,449000,2.264998
2009-01-13,4.28,4.30,4.24,4.26,291400,2.319445
2009-01-12,4.27,4.35,4.26,4.27,369700,2.324889
2009-01-09,4.29,4.33,4.23,4.27,459500,2.324889
2009-01-08,4.28,4.29,4.20,4.28,510400,2.330334
2009-01-07,4.21,4.29,4.20,4.27,588500,2.324889
2009-01-06,4.17,4.24,4.05,4.20,807500,2.286776
2009-01-05,4.06,4.10,4.04,4.06,487800,2.210551
2009-01-02,3.94,4.14,3.89,4.12,407300,2.243219
2008-12-31,3.86,3.98,3.85,3.87,647900,2.107101
2008-12-30,3.78,3.85,3.78,3.83,549300,2.085322
2008-12-29,3.78,3.83,3.69,3.81,684400,2.074433
2008-12-26,3.76,3.80,3.71,3.78,542300,2.058099
2008-12-24,3.75,3.84,3.74,3.79,432400,2.063544
2008-12-23,3.73,3.77,3.63,3.69,611300,2.009097
2008-12-22,3.64,3.74,3.62,3.74,443800,2.03632
2008-12-19,3.74,3.78,3.55,3.69,692800,2.009097
2008-12-18,3.82,3.85,3.74,3.81,319900,2.051021
2008-12-17,3.63,3.88,3.62,3.82,629700,2.056404
2008-12-16,3.54,3.70,3.54,3.67,529400,1.975655
2008-12-15,3.64,3.65,3.50,3.55,452700,1.911056
2008-12-12,3.47,3.66,3.47,3.66,542700,1.970272
2008-12-11,3.54,3.64,3.49,3.56,477500,1.916439
2008-12-10,3.35,3.62,3.34,3.62,535600,1.948739
2008-12-09,3.30,3.50,3.27,3.37,389600,1.814157
2008-12-08,3.60,3.64,3.41,3.46,331600,1.862607
2008-12-05,3.48,3.64,3.32,3.64,463100,1.959505
2008-12-04,3.56,3.60,3.44,3.54,497500,1.905673
2008-12-03,3.52,3.63,3.23,3.52,427800,1.894906
2008-12-02,3.69,3.75,3.51,3.54,323800,1.905673
2008-12-01,3.78,3.82,3.55,3.69,266100,1.986422
2008-11-28,3.85,3.90,3.75,3.79,149300,2.040254
2008-11-26,3.72,3.93,3.72,3.85,491900,2.072554
2008-11-25,3.58,3.80,3.45,3.70,673600,1.991805
2008-11-24,3.07,3.42,3.03,3.38,683400,1.819541
2008-11-21,3.31,3.49,3.03,3.03,1048000,1.631127
2008-11-20,3.30,3.70,3.28,3.30,822600,1.776475
2008-11-19,3.94,3.99,3.73,3.81,570700,2.027873
2008-11-18,4.09,4.19,3.97,4.04,547700,2.15029
2008-11-17,4.21,4.25,3.96,4.18,735800,2.224805
2008-11-14,4.40,4.46,4.26,4.34,606000,2.309966
2008-11-13,4.56,4.74,4.45,4.61,405300,2.453673
2008-11-12,4.65,4.70,4.61,4.63,277600,2.464318
2008-11-11,4.69,4.72,4.60,4.72,289200,2.51222
2008-11-10,4.70,4.75,4.60,4.75,229900,2.528188
2008-11-07,4.62,4.70,4.59,4.70,326700,2.501575
2008-11-06,4.69,4.75,4.55,4.61,370800,2.453673
2008-11-05,4.72,4.78,4.55,4.68,561500,2.49093
2008-11-04,4.70,4.75,4.62,4.75,380000,2.528188
2008-11-03,4.87,5.00,4.65,4.69,505600,2.496253
2008-10-31,4.82,4.88,4.77,4.80,462500,2.554801
2008-10-30,4.76,4.83,4.71,4.75,303000,2.528188
2008-10-29,4.70,4.80,4.58,4.65,487100,2.474963
2008-10-28,4.67,4.70,4.62,4.70,383700,2.501575
2008-10-27,4.62,4.80,4.58,4.66,314800,2.480285
2008-10-24,4.65,4.75,4.54,4.54,328200,2.416415
2008-10-23,4.96,4.96,4.75,4.82,273800,2.565446
2008-10-22,4.77,5.00,4.75,4.93,343900,2.623993
2008-10-21,4.98,5.04,4.84,4.87,322000,2.569171
2008-10-20,4.90,5.14,4.90,5.06,376700,2.669406
2008-10-17,4.98,5.03,4.84,4.90,182700,2.584998
2008-10-16,4.98,5.13,4.96,5.12,1091300,2.701059
2008-10-15,4.73,4.99,4.58,4.94,1016600,2.6061
2008-10-14,5.22,5.28,4.59,4.72,641800,2.490039
2008-10-13,4.20,5.09,4.20,5.08,796900,2.679957
2008-10-10,4.26,4.26,3.98,4.09,671100,2.157682
2008-10-09,4.13,4.30,4.10,4.28,665600,2.257917
2008-10-08,4.15,4.40,4.00,4.11,697800,2.168233
2008-10-07,4.61,4.75,4.39,4.51,509300,2.379253
2008-10-06,4.70,4.85,4.37,4.80,789800,2.532243
2008-10-03,5.12,5.12,4.92,4.96,217100,2.616651
2008-10-02,5.19,5.22,5.00,5.02,304500,2.648304
2008-10-01,5.40,5.40,5.22,5.22,249700,2.753814
2008-09-30,5.25,5.44,5.00,5.43,1095400,2.8646
2008-09-29,5.28,5.38,5.23,5.28,1001000,2.785467
2008-09-26,5.23,5.45,5.23,5.40,961200,2.848773
2008-09-25,5.42,5.42,5.20,5.35,422500,2.822396
2008-09-24,5.26,5.48,5.26,5.48,703700,2.890977
2008-09-23,5.12,5.33,5.11,5.33,677000,2.811845
2008-09-22,5.15,5.30,5.00,5.19,637000,2.737988
2008-09-19,4.97,5.43,4.97,5.34,966600,2.794435
2008-09-18,4.71,4.95,4.64,4.82,952400,2.522318
2008-09-17,4.91,5.01,4.80,4.84,1217900,2.532784
2008-09-16,5.10,5.10,4.98,5.04,1258100,2.637445
2008-09-15,5.27,5.29,5.12,5.17,1040800,2.705474
2008-09-12,5.33,5.44,5.32,5.39,999200,2.8206
2008-09-11,5.10,5.54,5.10,5.46,1280800,2.857232
2008-09-10,5.45,5.48,4.97,5.42,1474800,2.8363
2008-09-09,5.80,5.83,5.50,5.59,1680700,2.925261
2008-09-08,5.88,5.90,5.80,5.83,207600,3.050854
2008-09-05,5.84,5.88,5.81,5.85,209600,3.06132
2008-09-04,5.90,5.90,5.83,5.85,223100,3.06132
2008-09-03,5.90,5.90,5.84,5.87,290700,3.071786
2008-09-02,5.88,5.90,5.83,5.86,155500,3.066553
2008-08-29,5.84,5.87,5.82,5.85,252000,3.06132
2008-08-28,5.84,5.84,5.77,5.80,227500,3.035155
2008-08-27,5.86,5.86,5.77,5.80,280400,3.035155
2008-08-26,5.86,5.88,5.80,5.83,270400,3.050854
2008-08-25,5.72,5.84,5.71,5.82,328600,3.045621
2008-08-22,5.69,5.76,5.68,5.74,278500,3.003756
2008-08-21,5.77,5.80,5.60,5.73,369200,2.998523
2008-08-20,5.81,5.82,5.74,5.78,189100,3.024689
2008-08-19,5.82,5.85,5.79,5.80,321900,3.012653
2008-08-18,5.80,5.87,5.76,5.77,348900,2.99707
2008-08-15,5.87,5.89,5.81,5.82,289300,3.023041
2008-08-14,5.88,5.90,5.85,5.87,236100,3.049012
2008-08-13,5.90,5.94,5.86,5.89,125500,3.0594
2008-08-12,5.89,5.93,5.88,5.88,114100,3.054206
2008-08-11,5.93,5.98,5.86,5.87,353400,3.049012
2008-08-08,5.84,5.94,5.84,5.90,274400,3.064595
2008-08-07,5.89,5.91,5.87,5.88,226800,3.054206
2008-08-06,5.91,5.93,5.85,5.89,214300,3.0594
2008-08-05,5.96,5.97,5.89,5.89,256500,3.0594
2008-08-04,6.00,6.00,5.93,5.95,209900,3.090566
2008-08-01,5.99,6.00,5.95,5.97,200800,3.100954
2008-07-31,5.86,5.97,5.86,5.97,265900,3.100954
2008-07-30,5.95,5.96,5.86,5.87,233000,3.049012
2008-07-29,5.96,5.97,5.89,5.89,411700,3.0594
2008-07-28,5.87,5.95,5.87,5.88,230900,3.054206
2008-07-25,5.88,5.90,5.81,5.87,276200,3.049012
2008-07-24,5.86,5.92,5.82,5.82,280100,3.023041
2008-07-23,5.89,5.90,5.83,5.84,450400,3.033429
2008-07-22,5.89,5.92,5.87,5.89,442000,3.0594
2008-07-21,5.94,5.96,5.89,5.92,148700,3.052648
2008-07-18,5.94,5.98,5.93,5.94,232200,3.062961
2008-07-17,5.81,5.95,5.80,5.94,277400,3.062961
2008-07-16,5.85,5.85,5.72,5.82,369700,3.001083
2008-07-15,5.81,5.86,5.75,5.81,368200,2.995926
2008-07-14,5.92,5.97,5.85,5.87,306500,3.026865
2008-07-11,5.94,6.00,5.92,5.93,140600,3.057804
2008-07-10,5.97,6.03,5.93,5.97,197100,3.07843
2008-07-09,5.93,6.00,5.93,5.97,250400,3.07843
2008-07-08,5.93,6.00,5.91,5.92,265700,3.052648
2008-07-07,5.93,5.98,5.87,5.92,354400,3.052648
2008-07-03,6.00,6.00,5.91,5.96,190900,3.073274
2008-07-02,5.98,6.02,5.95,5.97,269700,3.07843
2008-07-01,6.02,6.06,5.94,5.98,683500,3.083587
2008-06-30,6.11,6.11,6.02,6.02,296600,3.104213
2008-06-27,6.13,6.15,6.04,6.06,194100,3.124839
2008-06-26,6.16,6.19,6.08,6.12,441200,3.155778
2008-06-25,6.14,6.21,6.13,6.14,253900,3.166091
2008-06-24,6.22,6.23,6.14,6.17,236100,3.18156
2008-06-23,6.22,6.26,6.18,6.18,342400,3.186717
2008-06-20,6.15,6.22,6.09,6.21,540100,3.202186
2008-06-19,6.22,6.22,6.16,6.18,310800,3.164544
2008-06-18,6.14,6.21,6.14,6.17,379600,3.159423
2008-06-17,6.17,6.18,6.13,6.14,388500,3.144061
2008-06-16,6.12,6.16,6.12,6.14,264800,3.144061
2008-06-13,6.11,6.15,6.10,6.14,219800,3.144061
2008-06-12,6.08,6.17,6.07,6.10,382900,3.123579
2008-06-11,6.12,6.15,6.07,6.07,497600,3.108217
2008-06-10,6.23,6.24,6.14,6.14,429300,3.144061
2008-06-09,6.25,6.32,6.23,6.24,264000,3.195268
2008-06-06,6.28,6.33,6.28,6.30,306100,3.225992
2008-06-05,6.26,6.29,6.25,6.27,234600,3.21063
2008-06-04,6.29,6.31,6.25,6.25,276200,3.200388
2008-06-03,6.34,6.37,6.28,6.28,297100,3.21575
2008-06-02,6.29,6.36,6.27,6.34,447900,3.246474
2008-05-30,6.25,6.29,6.24,6.28,204100,3.21575
2008-05-29,6.29,6.29,6.24,6.24,284500,3.195268
2008-05-28,6.32,6.33,6.28,6.28,208200,3.21575
2008-05-27,6.32,6.33,6.28,6.30,245900,3.225992
2008-05-23,6.30,6.36,6.30,6.33,172000,3.241353
2008-05-22,6.31,6.39,6.27,6.32,272100,3.236233
2008-05-21,6.34,6.39,6.33,6.34,426500,3.246474
2008-05-20,6.35,6.37,6.32,6.34,525500,3.226504
2008-05-19,6.27,6.33,6.27,6.32,415700,3.216326
2008-05-16,6.30,6.30,6.27,6.29,544500,3.201058
2008-05-15,6.25,6.26,6.24,6.25,237300,3.180702
2008-05-14,6.26,6.27,6.24,6.24,439800,3.175612
2008-05-13,6.28,6.29,6.24,6.25,367200,3.180702
2008-05-12,6.28,6.30,6.27,6.28,235200,3.195969
2008-05-09,6.28,6.29,6.26,6.28,278900,3.195969
2008-05-08,6.25,6.29,6.25,6.26,343600,3.185791
2008-05-07,6.28,6.29,6.25,6.26,353500,3.185791
2008-05-06,6.26,6.30,6.25,6.27,317500,3.19088
2008-05-05,6.30,6.30,6.26,6.26,433600,3.185791
2008-05-02,6.24,6.28,6.23,6.25,428400,3.180702
2008-05-01,6.26,6.28,6.23,6.24,250000,3.175612
2008-04-30,6.20,6.26,6.19,6.22,476200,3.165434
2008-04-29,6.17,6.19,6.16,6.19,322700,3.150167
2008-04-28,6.14,6.17,6.13,6.16,454800,3.134899
2008-04-25,6.13,6.16,6.13,6.13,546000,3.119632
2008-04-24,6.10,6.15,6.10,6.13,473600,3.119632
2008-04-23,6.12,6.16,6.10,6.11,353300,3.109454
2008-04-22,6.04,6.16,6.03,6.14,463200,3.124721
2008-04-21,6.08,6.11,5.99,6.07,900600,3.06925
2008-04-18,6.07,6.09,6.06,6.07,483400,3.06925
2008-04-17,6.12,6.13,6.06,6.09,527400,3.079363
2008-04-16,6.13,6.16,6.12,6.12,326300,3.094532
2008-04-15,6.12,6.14,6.11,6.12,241700,3.094532
2008-04-14,6.15,6.15,6.09,6.09,299100,3.079363
2008-04-11,6.08,6.17,6.08,6.13,268200,3.099588
2008-04-10,6.10,6.13,6.08,6.09,169300,3.079363
2008-04-09,6.11,6.11,6.08,6.09,200200,3.079363
2008-04-08,6.10,6.12,6.09,6.09,290700,3.079363
2008-04-07,6.08,6.23,6.08,6.09,351300,3.079363
2008-04-04,6.07,6.08,6.06,6.06,230000,3.064193
2008-04-03,6.07,6.09,6.04,6.06,282300,3.064193
2008-04-02,6.05,6.08,6.03,6.08,297100,3.074306
2008-04-01,6.08,6.09,6.02,6.04,421000,3.054081
2008-03-31,6.08,6.09,6.06,6.07,397300,3.06925
2008-03-28,6.10,6.14,6.06,6.06,316000,3.064193
2008-03-27,5.99,6.22,5.99,6.09,561200,3.079363
2008-03-26,6.00,6.05,5.99,6.03,530000,3.049024
2008-03-25,5.93,6.00,5.92,5.99,487200,3.028798
2008-03-24,5.87,5.92,5.87,5.92,420400,2.993403
2008-03-20,5.82,5.87,5.82,5.85,466600,2.958008
2008-03-19,5.80,5.86,5.79,5.81,413300,2.937783
2008-03-18,5.80,5.83,5.78,5.81,365800,2.918063
2008-03-17,5.77,5.80,5.74,5.77,245900,2.897973
2008-03-14,5.90,5.92,5.80,5.81,393000,2.918063
2008-03-13,5.81,5.89,5.78,5.86,194500,2.943175
2008-03-12,5.82,5.87,5.80,5.82,363800,2.923085
2008-03-11,6.05,6.05,5.77,5.81,323000,2.918063
2008-03-10,5.92,6.00,5.82,5.85,231600,2.938152
2008-03-07,5.53,6.01,5.53,5.94,354000,2.983355
2008-03-06,6.04,6.07,5.97,5.97,281800,2.998422
2008-03-05,6.07,6.10,6.02,6.03,267400,3.028557
2008-03-04,5.99,6.13,5.99,6.07,301200,3.048647
2008-03-03,6.16,6.18,6.11,6.11,192500,3.068737
2008-02-29,6.18,6.21,6.15,6.15,172100,3.088827
2008-02-28,6.18,6.26,6.16,6.18,166600,3.103894
2008-02-27,6.15,6.25,6.15,6.22,404700,3.123984
2008-02-26,6.09,6.17,6.09,6.14,380400,3.083804
2008-02-25,6.06,6.11,6.06,6.11,324700,3.068737
2008-02-22,6.04,6.07,6.01,6.05,419700,3.038602
2008-02-21,6.05,6.08,6.03,6.03,312600,3.028557
2008-02-20,6.12,6.12,6.00,6.04,367400,3.03358
2008-02-19,6.07,6.15,6.03,6.10,373100,3.04714
2008-02-15,6.00,6.14,5.99,6.05,421000,3.022164
2008-02-14,6.01,6.04,5.94,6.00,318000,2.997187
2008-02-13,6.10,6.13,5.87,6.03,465700,3.012173
2008-02-12,6.12,6.13,6.06,6.11,226800,3.052136
2008-02-11,6.21,6.23,6.11,6.11,578500,3.052136
2008-02-08,6.17,6.20,6.17,6.19,194800,3.092098
2008-02-07,6.18,6.20,6.16,6.18,315600,3.087103
2008-02-06,6.19,6.19,6.16,6.17,371800,3.082108
2008-02-05,6.22,6.22,6.14,6.18,500800,3.087103
2008-02-04,6.28,6.29,6.20,6.20,465400,3.097093
2008-02-01,6.31,6.33,6.26,6.26,233200,3.127065
2008-01-31,6.32,6.34,6.29,6.31,353100,3.152042
2008-01-30,6.32,6.34,6.30,6.31,199700,3.152042
2008-01-29,6.37,6.39,6.31,6.34,240800,3.167028
2008-01-28,6.35,6.38,6.30,6.33,192000,3.162033
2008-01-25,6.34,6.35,6.29,6.33,328700,3.162033
2008-01-24,6.29,6.30,6.24,6.26,390900,3.127065
2008-01-23,6.21,6.27,6.20,6.26,294800,3.127065
2008-01-22,6.26,6.26,6.19,6.22,317000,3.107084
2008-01-18,6.43,6.44,6.27,6.31,274900,3.135557
2008-01-17,6.41,6.44,6.38,6.38,273700,3.170342
2008-01-16,6.44,6.47,6.40,6.43,393900,3.195188
2008-01-15,6.40,6.49,6.40,6.44,320100,3.200157
2008-01-14,6.38,6.45,6.38,6.44,345100,3.200157
2008-01-11,6.32,6.39,6.32,6.38,370700,3.170342
2008-01-10,6.33,6.35,6.31,6.33,301300,3.145496
2008-01-09,6.32,6.35,6.31,6.32,231800,3.140527
2008-01-08,6.30,6.34,6.30,6.33,198800,3.145496
2008-01-07,6.29,6.33,6.28,6.30,351200,3.130588
2008-01-04,6.30,6.35,6.27,6.29,342200,3.125619
2008-01-03,6.24,6.37,6.24,6.35,308900,3.155434
2008-01-02,6.25,6.26,6.19,6.26,293900,3.110712
2007-12-31,6.18,6.25,6.18,6.20,433900,3.080896
2007-12-28,6.30,6.32,6.18,6.26,340800,3.110712
2007-12-27,6.30,6.35,6.23,6.23,324800,3.095804
2007-12-26,6.38,6.83,6.25,6.25,301600,3.105742
2007-12-24,6.14,6.27,6.14,6.25,195400,3.105742
2007-12-21,6.17,6.19,6.12,6.14,352400,3.051081
2007-12-20,6.15,6.17,6.13,6.14,360500,3.051081
2007-12-19,6.18,6.24,6.08,6.16,331800,3.06102
2007-12-18,6.23,6.25,6.17,6.20,275500,3.065989
2007-12-17,6.20,6.28,6.20,6.24,416000,3.085769
2007-12-14,6.21,6.31,6.21,6.21,321900,3.070934
2007-12-13,6.18,6.25,6.18,6.24,296200,3.085769
2007-12-12,6.17,6.22,6.17,6.19,196800,3.061044
2007-12-11,6.19,6.23,6.16,6.18,291600,3.056098
2007-12-10,6.13,6.20,6.13,6.17,370200,3.051153
2007-12-07,6.19,6.20,6.10,6.12,389200,3.026428
2007-12-06,6.24,6.24,6.18,6.20,314600,3.065989
2007-12-05,6.22,6.27,6.20,6.23,348800,3.080824
2007-12-04,6.25,6.30,6.22,6.22,245600,3.075879
2007-12-03,6.25,6.33,6.23,6.26,266000,3.09566
2007-11-30,6.18,6.28,6.17,6.24,417500,3.085769
2007-11-29,6.14,6.22,6.14,6.16,331100,3.046208
2007-11-28,6.15,6.25,6.14,6.17,369200,3.051153
2007-11-27,6.11,6.17,6.09,6.15,355500,3.041263
2007-11-26,6.20,6.20,6.10,6.12,420900,3.026428
2007-11-23,6.09,6.19,6.09,6.17,116800,3.051153
2007-11-21,6.09,6.16,6.08,6.10,386300,3.016537
2007-11-20,6.07,6.15,6.07,6.11,369600,3.021483
2007-11-19,6.01,6.14,6.01,6.13,348800,3.016537
2007-11-16,6.11,6.11,6.07,6.08,401000,2.991933
2007-11-15,6.09,6.09,6.06,6.06,768200,2.982091
2007-11-14,6.12,6.13,6.08,6.09,730700,2.996854
2007-11-13,6.11,6.13,6.10,6.11,652900,3.006696
2007-11-12,6.17,6.17,6.09,6.12,298300,3.011616
2007-11-09,6.13,6.21,6.13,6.18,314500,3.041142
2007-11-08,6.35,6.35,6.15,6.17,388400,3.036221
2007-11-07,6.20,6.24,6.17,6.22,307400,3.060826
2007-11-06,6.20,6.24,6.19,6.23,330400,3.065747
2007-11-05,6.11,6.22,6.11,6.20,397000,3.050984
2007-11-02,6.21,6.25,6.19,6.20,371700,3.050984
2007-11-01,6.21,6.24,6.19,6.19,431500,3.046063
2007-10-31,6.29,6.30,6.14,6.18,1005900,3.041142
2007-10-30,6.32,6.34,6.26,6.26,392100,3.08051
2007-10-29,6.34,6.36,6.30,6.31,258600,3.105114
2007-10-26,6.35,6.38,6.32,6.34,331000,3.119877
2007-10-25,6.33,6.36,6.30,6.34,258600,3.119877
2007-10-24,6.29,6.36,6.29,6.34,297000,3.119877
2007-10-23,6.29,6.33,6.27,6.28,713400,3.090352
2007-10-22,6.30,6.32,6.26,6.27,270600,3.085431
2007-10-19,6.28,6.35,6.28,6.32,221700,3.095273
2007-10-18,6.27,6.31,6.27,6.30,240400,3.085477
2007-10-17,6.31,6.32,6.27,6.27,227700,3.070785
2007-10-16,6.27,6.32,6.27,6.29,219300,3.08058
2007-10-15,6.30,6.33,6.26,6.26,276800,3.065887
2007-10-12,6.30,6.35,6.29,6.29,224300,3.08058
2007-10-11,6.30,6.34,6.28,6.28,287700,3.075682
2007-10-10,6.27,6.31,6.27,6.30,159100,3.085477
2007-10-09,6.28,6.30,6.25,6.25,278300,3.060989
2007-10-08,6.30,6.31,6.25,6.27,224400,3.070785
2007-10-05,6.33,6.34,6.30,6.30,259400,3.085477
2007-10-04,6.33,6.34,6.31,6.31,235300,3.090375
2007-10-03,6.34,6.36,6.31,6.32,302000,3.095273
2007-10-02,6.35,6.36,6.32,6.33,256000,3.10017
2007-10-01,6.37,6.38,6.33,6.38,196600,3.124658
2007-09-28,6.35,6.38,6.32,6.35,337000,3.109965
2007-09-27,6.37,6.38,6.33,6.35,392800,3.109965
2007-09-26,6.36,6.40,6.35,6.38,474700,3.124658
2007-09-25,6.35,6.37,6.34,6.37,355600,3.11976
2007-09-24,6.35,6.39,6.34,6.38,309400,3.124658
2007-09-21,6.26,6.39,6.26,6.35,312200,3.109965
2007-09-20,6.35,6.36,6.23,6.25,385500,3.060989
2007-09-19,6.33,6.38,6.33,6.38,358800,3.109965
2007-09-18,6.35,6.36,6.31,6.31,455500,3.075843
2007-09-17,6.37,6.38,6.33,6.34,456300,3.090467
2007-09-14,6.33,6.37,6.33,6.35,299600,3.095342
2007-09-13,6.35,6.37,6.32,6.32,215500,3.080718
2007-09-12,6.33,6.35,6.33,6.34,264400,3.090467
2007-09-11,6.35,6.35,6.32,6.34,294200,3.090467
2007-09-10,6.36,6.36,6.30,6.32,335700,3.080718
2007-09-07,6.34,6.36,6.30,6.33,391500,3.085592
2007-09-06,6.37,6.37,6.33,6.33,410200,3.085592
2007-09-05,6.34,6.38,6.32,6.33,419100,3.085592
2007-09-04,6.40,6.40,6.32,6.33,237100,3.085592
2007-08-31,6.31,6.41,6.29,6.37,399600,3.105091
2007-08-30,6.28,6.33,6.26,6.30,381300,3.070969
2007-08-29,6.27,6.29,6.26,6.27,540100,3.056345
2007-08-28,6.29,6.29,6.23,6.24,686800,3.041721
2007-08-27,6.26,6.31,6.25,6.27,431800,3.056345
2007-08-24,6.27,6.32,6.25,6.28,305000,3.06122
2007-08-23,6.23,6.31,6.23,6.26,323600,3.051471
2007-08-22,6.26,6.30,6.23,6.23,390200,3.036847
2007-08-21,6.19,6.32,6.18,6.30,432200,3.056345
2007-08-20,6.27,6.30,6.15,6.16,471700,2.988426
2007-08-17,6.10,6.28,6.10,6.24,525000,3.027237
2007-08-16,6.11,6.14,6.03,6.12,776400,2.969021
2007-08-15,6.16,6.20,6.13,6.17,894400,2.993278
2007-08-14,6.14,6.22,5.61,6.17,570100,2.993278
2007-08-13,6.19,6.23,6.18,6.19,530500,3.00298
2007-08-10,6.20,6.20,6.17,6.17,615300,2.993278
2007-08-09,6.21,6.22,6.19,6.21,833200,3.012683
2007-08-08,6.19,6.22,6.19,6.21,799200,3.012683
2007-08-07,6.22,6.23,6.18,6.19,1065300,3.00298
2007-08-06,6.26,6.27,6.21,6.25,470700,3.032088
2007-08-03,6.22,6.30,6.21,6.21,612000,3.012683
2007-08-02,6.20,6.23,6.18,6.20,896100,3.007832
2007-08-01,6.21,6.23,6.19,6.19,455300,3.00298
2007-07-31,6.21,6.26,6.20,6.21,511000,3.012683
2007-07-30,6.20,6.21,6.17,6.20,715700,3.007832
2007-07-27,6.20,6.22,6.15,6.20,514600,3.007832
2007-07-26,6.08,6.27,6.08,6.22,613400,3.017534
2007-07-25,6.32,6.33,6.28,6.32,384000,3.066048
2007-07-24,6.32,6.37,6.31,6.34,854200,3.075751
2007-07-23,6.37,6.41,6.35,6.37,581100,3.090305
2007-07-20,6.40,6.42,6.34,6.40,198800,3.104859
2007-07-19,6.47,6.48,6.43,6.43,223600,3.104859
2007-07-18,6.45,6.49,6.43,6.45,221500,3.114516
2007-07-17,6.49,6.52,6.42,6.45,260100,3.114516
2007-07-16,6.50,6.51,6.47,6.49,169600,3.133831
2007-07-13,6.51,6.55,6.48,6.50,421300,3.13866
2007-07-12,6.56,6.57,6.54,6.55,322700,3.162803
2007-07-11,6.56,6.60,6.55,6.55,317300,3.162803
2007-07-10,6.57,6.59,6.53,6.56,377700,3.167632
2007-07-09,6.59,6.59,6.56,6.57,381000,3.172461
2007-07-06,6.59,6.61,6.57,6.57,313900,3.172461
2007-07-05,6.61,6.62,6.57,6.62,440500,3.196604
2007-07-03,6.58,6.62,6.57,6.62,174700,3.196604
2007-07-02,6.60,6.61,6.56,6.58,379000,3.177289
2007-06-29,6.54,6.60,6.54,6.60,223400,3.186947
2007-06-28,6.54,6.56,6.51,6.54,697500,3.157974
2007-06-27,6.52,6.56,6.52,6.54,1777700,3.157974
2007-06-26,6.52,6.54,6.50,6.52,476300,3.148317
2007-06-25,6.52,6.56,6.51,6.51,620200,3.143488
2007-06-22,6.52,6.55,6.50,6.54,330500,3.157974
2007-06-21,6.49,6.54,6.49,6.54,224700,3.157974
2007-06-20,6.49,6.54,6.48,6.50,652800,3.13866
2007-06-19,6.53,6.57,6.53,6.54,474900,3.143488
2007-06-18,6.55,6.56,6.52,6.53,485500,3.138682
2007-06-15,6.55,6.61,6.54,6.54,311200,3.143488
2007-06-14,6.51,6.57,6.51,6.55,252900,3.148295
2007-06-13,6.51,6.53,6.50,6.52,849100,3.133875
2007-06-12,6.49,6.55,6.49,6.51,654200,3.129069
2007-06-11,6.48,6.52,6.48,6.49,257000,3.119455
2007-06-08,6.48,6.50,6.46,6.48,254200,3.114649
2007-06-07,6.51,6.53,6.47,6.47,349200,3.109842
2007-06-06,6.56,6.58,6.52,6.53,386800,3.138682
2007-06-05,6.52,6.65,6.52,6.55,593300,3.148295
2007-06-04,6.51,6.54,6.50,6.54,407400,3.143488
2007-06-01,6.53,6.53,6.47,6.49,369900,3.119455
2007-05-31,6.48,6.54,6.47,6.54,601500,3.143488
2007-05-30,6.49,6.50,6.46,6.48,236800,3.114649
2007-05-29,6.46,6.51,6.45,6.50,258000,3.124262
2007-05-25,6.45,6.48,6.44,6.47,286400,3.109842
2007-05-24,6.46,6.47,6.43,6.45,218600,3.100229
2007-05-23,6.45,6.49,6.44,6.46,441200,3.105036
2007-05-22,6.47,6.51,6.42,6.45,713200,3.100229
2007-05-21,6.53,6.55,6.49,6.52,436300,3.119455
2007-05-18,6.56,6.57,6.52,6.53,460100,3.12424
2007-05-17,6.60,6.61,6.56,6.57,618500,3.143378
2007-05-16,6.61,6.62,6.59,6.60,398800,3.157731
2007-05-15,6.63,6.63,6.61,6.61,447500,3.162515
2007-05-14,6.62,6.64,6.62,6.63,228800,3.172084
2007-05-11,6.65,6.65,6.61,6.61,550900,3.162515
2007-05-10,6.63,6.65,6.63,6.65,267600,3.181653
2007-05-09,6.62,6.64,6.62,6.64,353400,3.176869
2007-05-08,6.61,6.64,6.61,6.63,379700,3.172084
2007-05-07,6.62,6.63,6.61,6.61,484500,3.162515
2007-05-04,6.62,6.63,6.61,6.62,304200,3.1673
2007-05-03,6.62,6.63,6.61,6.62,200100,3.1673
2007-05-02,6.61,6.63,6.61,6.62,232800,3.1673
