Date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,8.41,8.52,8.41,8.50,1500,6.253809
2010-04-21,8.50,8.50,8.38,8.38,2100,6.16552
2010-04-20,8.50,8.50,8.50,8.50,1400,6.253809
2010-04-19,8.40,8.50,8.40,8.50,1600,6.253809
2010-04-16,8.50,8.50,8.50,8.50,100,6.253809
2010-04-15,8.35,8.72,8.35,8.50,33200,6.253809
2010-04-14,8.52,8.52,8.50,8.50,12400,6.253809
2010-04-13,8.70,8.70,8.70,8.70,000,6.400958
2010-04-12,8.66,8.70,8.66,8.70,300,6.400958
2010-04-09,8.69,8.70,8.35,8.66,4000,6.371528
2010-04-08,8.65,8.65,8.60,8.60,1300,6.327384
2010-04-07,8.51,8.55,8.50,8.50,2900,6.253809
2010-04-06,8.45,8.45,8.45,8.45,200,6.217022
2010-04-05,8.60,8.70,8.53,8.58,2400,6.312669
2010-04-01,8.70,8.70,8.65,8.65,1100,6.36417
2010-03-31,8.40,8.60,8.40,8.60,300,6.327384
2010-03-30,8.50,8.55,8.50,8.55,2400,6.290597
2010-03-29,8.40,8.40,8.40,8.40,000,6.180235
2010-03-26,8.50,8.50,8.34,8.40,2200,6.180235
2010-03-25,8.55,8.70,8.55,8.70,1200,6.400958
2010-03-24,8.50,8.56,8.50,8.56,600,6.297954
2010-03-23,8.44,8.53,8.40,8.50,1600,6.253809
2010-03-22,8.86,9.19,8.69,8.69,2700,6.3936
2010-03-19,9.24,9.24,8.42,8.42,4700,6.19495
2010-03-18,8.59,8.75,8.59,8.75,2600,6.437745
2010-03-17,8.60,8.60,8.50,8.59,3700,6.320026
2010-03-16,8.43,9.00,8.43,9.00,800,6.62168
2010-03-15,8.44,8.45,8.41,8.45,1000,6.217022
2010-03-12,8.41,8.41,8.41,8.41,000,6.187592
2010-03-11,8.60,8.60,8.41,8.41,1000,6.187592
2010-03-10,8.41,8.43,8.41,8.43,700,6.202308
2010-03-09,8.54,8.57,8.41,8.41,6000,6.187592
2010-03-08,8.41,8.45,8.41,8.45,1500,6.217022
2010-03-05,8.49,8.49,8.41,8.45,1100,6.217022
2010-03-04,8.36,8.36,8.36,8.36,000,6.150805
2010-03-03,8.57,8.57,8.20,8.36,2300,6.150805
2010-03-02,8.32,8.32,8.32,8.32,000,6.018371
2010-03-01,8.53,8.53,8.32,8.32,200,6.018371
2010-02-26,8.60,8.60,8.11,8.15,5300,5.8954
2010-02-25,8.60,8.60,8.60,8.60,200,6.220913
2010-02-24,8.41,8.50,8.41,8.50,300,6.148577
2010-02-23,8.20,8.41,8.20,8.41,300,6.083474
2010-02-22,8.30,8.45,8.20,8.45,2000,6.112409
2010-02-19,8.25,8.58,8.25,8.58,600,6.206446
2010-02-18,8.24,8.36,8.24,8.36,200,6.047306
2010-02-17,8.29,8.60,8.26,8.60,4100,6.220913
2010-02-16,8.61,8.61,8.61,8.61,000,6.228146
2010-02-12,8.14,8.92,8.11,8.61,3900,6.228146
2010-02-11,8.66,8.76,8.35,8.50,1200,6.148577
2010-02-10,8.50,8.50,8.35,8.35,900,6.040073
2010-02-09,8.41,8.84,8.27,8.46,5800,6.119642
2010-02-08,8.20,8.40,8.20,8.25,900,5.967736
2010-02-05,8.20,8.20,8.08,8.12,1700,5.873699
2010-02-04,9.05,9.34,8.25,8.25,19200,5.967736
2010-02-03,8.72,9.04,8.72,9.02,1400,6.524725
2010-02-02,9.29,9.34,9.00,9.00,1500,6.510258
2010-02-01,8.53,8.53,8.53,8.53,000,6.170277
2010-01-29,8.58,8.70,8.53,8.53,700,6.170277
2010-01-28,8.59,8.59,8.59,8.59,000,6.213679
2010-01-27,8.79,9.45,8.50,8.59,4300,6.213679
2010-01-26,8.89,8.89,8.75,8.75,600,6.329417
2010-01-25,8.54,9.15,8.51,8.85,3300,6.401754
2010-01-22,9.05,9.05,8.51,8.86,5800,6.408987
2010-01-21,9.09,9.09,9.06,9.06,200,6.55366
2010-01-20,9.56,9.56,9.07,9.08,1400,6.568127
2010-01-19,9.90,9.98,9.56,9.72,1800,7.031079
2010-01-15,9.90,9.90,9.90,9.90,700,7.161283
2010-01-14,9.84,10.00,9.84,9.90,1200,7.161283
2010-01-13,9.54,9.54,9.50,9.50,600,6.871939
2010-01-12,9.49,9.86,9.35,9.76,3200,7.060013
2010-01-11,9.49,9.49,8.95,9.33,8000,6.748967
2010-01-08,9.00,9.25,9.00,9.24,1900,6.683864
2010-01-07,8.50,8.79,8.50,8.79,10800,6.358352
2010-01-06,9.03,9.03,8.59,8.59,7000,6.213679
2010-01-05,8.64,9.00,8.61,9.00,2800,6.510258
2010-01-04,8.53,8.53,8.53,8.53,000,6.170277
2009-12-31,8.53,8.53,8.43,8.53,2200,6.170277
2009-12-30,8.55,8.55,8.55,8.55,200,6.184745
2009-12-29,8.47,8.60,8.47,8.60,2500,6.220913
2009-12-28,8.40,8.49,8.40,8.49,4800,6.141343
2009-12-24,8.40,8.40,8.40,8.40,000,6.07624
2009-12-23,8.42,8.42,8.40,8.40,700,6.07624
2009-12-22,8.63,8.78,8.63,8.73,1500,6.31495
2009-12-21,8.37,8.50,8.32,8.46,9100,6.119642
2009-12-18,8.42,8.45,8.10,8.10,6300,5.859232
2009-12-17,8.10,8.10,8.10,8.10,100,5.859232
2009-12-16,8.10,8.10,8.10,8.10,200,5.859232
2009-12-15,7.90,8.06,7.61,7.74,3300,5.598821
2009-12-14,7.88,7.89,7.88,7.88,1000,5.700092
2009-12-11,7.80,7.80,7.80,7.80,000,5.642223
2009-12-10,7.65,7.90,7.65,7.80,3100,5.642223
2009-12-09,7.85,7.85,7.65,7.65,4600,5.533719
2009-12-08,7.73,7.73,7.68,7.68,200,5.55542
2009-12-07,7.77,7.80,7.66,7.80,1300,5.642223
2009-12-04,7.97,8.00,7.89,7.89,4300,5.707326
2009-12-03,7.97,7.97,7.97,7.97,000,5.765195
2009-12-02,7.90,7.97,7.85,7.97,2000,5.765195
2009-12-01,7.73,7.94,7.60,7.62,1800,5.512018
2009-11-30,8.07,8.08,7.73,7.73,1400,5.591588
2009-11-27,8.00,8.00,8.00,8.00,000,5.786896
2009-11-25,8.00,8.00,8.00,8.00,000,5.786896
2009-11-24,7.90,8.46,7.71,8.00,2700,5.786896
2009-11-23,7.63,7.87,7.63,7.84,6300,5.569887
2009-11-20,7.56,7.66,7.56,7.66,3100,5.442007
2009-11-19,7.82,7.88,7.64,7.64,1200,5.427798
2009-11-18,7.86,7.86,7.50,7.51,5400,5.335441
2009-11-17,7.75,7.85,7.69,7.69,1400,5.463321
2009-11-16,7.88,7.89,7.65,7.77,400,5.520156
2009-11-13,7.89,7.89,7.89,7.89,500,5.605409
2009-11-12,7.42,7.94,7.42,7.50,1200,5.328336
2009-11-11,7.45,7.90,7.35,7.35,1600,5.221769
2009-11-10,7.80,7.80,7.36,7.75,6400,5.505947
2009-11-09,7.75,7.75,7.75,7.75,400,5.505947
2009-11-06,7.45,7.64,7.25,7.64,2900,5.427798
2009-11-05,7.40,7.85,7.11,7.12,12900,5.058367
2009-11-04,7.80,7.80,7.01,7.10,11000,5.044158
2009-11-03,7.84,7.84,7.84,7.84,200,5.569887
2009-11-02,7.65,7.97,7.65,7.76,2600,5.513052
2009-10-30,7.80,7.83,7.60,7.80,10500,5.54147
2009-10-29,7.86,7.86,7.80,7.80,20300,5.54147
2009-10-28,8.00,8.00,7.82,7.82,6600,5.555679
2009-10-27,8.25,8.25,7.82,8.17,7200,5.804334
2009-10-26,8.23,8.24,8.23,8.24,1300,5.854065
2009-10-23,8.00,8.24,8.00,8.24,4300,5.854065
2009-10-22,8.25,8.25,8.25,8.25,000,5.86117
2009-10-21,8.12,8.25,8.12,8.25,300,5.86117
2009-10-20,8.14,8.14,8.08,8.12,1200,5.768812
2009-10-19,8.50,8.50,8.06,8.12,800,5.768812
2009-10-16,8.48,8.50,8.48,8.50,200,6.038781
2009-10-15,8.47,8.50,8.47,8.50,2300,6.038781
2009-10-14,7.99,8.20,7.99,8.20,1000,5.825647
2009-10-13,8.25,8.50,8.20,8.26,7500,5.868274
2009-10-12,8.25,8.25,8.25,8.25,100,5.86117
2009-10-09,8.20,8.50,8.20,8.50,1200,6.038781
2009-10-08,8.48,8.48,8.18,8.40,700,5.967736
2009-10-07,8.46,8.46,8.45,8.45,500,6.003258
2009-10-06,8.20,8.20,8.20,8.20,000,5.825647
2009-10-05,8.20,8.20,8.20,8.20,100,5.825647
2009-10-02,8.48,8.50,8.20,8.20,5200,5.825647
2009-10-01,8.07,8.07,8.07,8.07,000,5.733289
2009-09-30,8.41,8.50,8.07,8.07,2900,5.733289
2009-09-29,8.40,8.40,8.40,8.40,300,5.967736
2009-09-28,8.40,8.40,8.40,8.40,100,5.967736
2009-09-25,8.50,8.50,8.45,8.45,500,6.003258
2009-09-24,8.11,8.50,8.04,8.04,1500,5.711976
2009-09-23,8.50,8.50,8.02,8.29,1600,5.889587
2009-09-22,8.23,8.46,8.19,8.46,1000,6.010363
2009-09-21,8.50,8.50,8.48,8.48,1300,6.024572
2009-09-18,8.50,8.50,8.02,8.49,3200,6.031676
2009-09-17,8.10,8.50,8.10,8.50,4600,6.038781
2009-09-16,8.49,8.50,8.10,8.20,900,5.825647
2009-09-15,8.47,8.49,8.20,8.49,700,6.031676
2009-09-14,8.10,8.10,8.10,8.10,300,5.754603
2009-09-11,8.14,8.14,8.14,8.14,000,5.783021
2009-09-10,9.21,9.21,7.91,8.14,900,5.783021
2009-09-09,8.50,8.50,8.50,8.50,200,6.038781
2009-09-08,8.50,8.55,8.50,8.55,2400,6.074303
2009-09-04,8.50,8.51,8.50,8.50,500,6.038781
2009-09-03,8.58,8.58,8.50,8.50,1600,6.038781
2009-09-02,8.50,8.54,8.50,8.50,1000,6.038781
2009-09-01,8.22,9.00,8.21,9.00,1100,6.294541
2009-08-31,8.57,9.25,8.57,9.25,1600,6.469389
2009-08-28,8.06,9.24,8.01,9.06,9100,6.336505
2009-08-27,8.00,8.50,8.00,8.50,500,5.944844
2009-08-26,7.91,8.20,7.91,8.20,1500,5.735026
2009-08-25,7.82,7.99,7.82,7.99,900,5.588154
2009-08-24,8.49,8.49,7.87,7.88,900,5.51122
2009-08-21,8.40,8.40,8.10,8.10,300,5.665087
2009-08-20,7.82,8.40,7.81,8.40,1600,5.874905
2009-08-19,8.16,8.40,8.16,8.37,1200,5.853923
2009-08-18,7.95,8.40,7.95,8.40,900,5.874905
2009-08-17,8.17,8.17,8.17,8.17,000,5.714045
2009-08-14,8.25,8.25,8.17,8.17,300,5.714045
2009-08-13,8.25,8.25,8.25,8.25,700,5.769996
2009-08-12,8.11,8.11,8.10,8.10,200,5.665087
2009-08-11,8.08,8.08,8.08,8.08,500,5.651099
2009-08-10,8.06,8.10,8.06,8.10,600,5.665087
2009-08-07,8.00,8.22,8.00,8.06,1800,5.637112
2009-08-06,8.10,8.10,8.05,8.05,800,5.630117
2009-08-05,8.07,8.10,8.06,8.06,2100,5.637112
2009-08-04,7.90,7.90,7.90,7.90,000,5.525208
2009-08-03,7.90,7.90,7.90,7.90,400,5.525208
2009-07-31,7.90,7.95,7.85,7.85,1100,5.490239
2009-07-30,7.90,7.90,7.85,7.90,1300,5.525208
2009-07-29,7.85,7.85,7.85,7.85,000,5.490239
2009-07-28,7.90,8.10,7.85,7.85,1100,5.490239
2009-07-27,7.89,7.89,7.89,7.89,200,5.518214
2009-07-24,7.85,8.46,7.85,8.46,300,5.916869
2009-07-23,7.81,7.81,7.81,7.81,000,5.462263
2009-07-22,7.81,7.81,7.81,7.81,200,5.462263
2009-07-21,7.80,8.47,7.80,7.81,1500,5.462263
2009-07-20,8.44,8.44,8.44,8.44,100,5.90288
2009-07-17,7.99,7.99,7.98,7.98,400,5.58116
2009-07-16,7.98,7.98,7.98,7.98,000,5.58116
2009-07-15,7.97,8.00,7.95,7.98,6500,5.58116
2009-07-14,7.51,7.51,7.51,7.51,000,5.252445
2009-07-13,7.51,7.51,7.51,7.51,000,5.252445
2009-07-10,7.51,7.51,7.50,7.51,1100,5.252445
2009-07-09,7.50,7.50,7.50,7.50,000,5.245451
2009-07-08,7.50,7.50,7.50,7.50,100,5.245451
2009-07-07,7.50,7.50,7.50,7.50,100,5.245451
2009-07-06,7.58,7.96,7.28,7.52,2500,5.259439
2009-07-02,8.00,8.00,7.74,7.80,1000,5.455269
2009-07-01,7.90,7.90,7.58,7.68,600,5.371342
2009-06-30,8.03,8.21,7.90,7.90,500,5.525208
2009-06-29,7.85,7.85,7.85,7.85,200,5.490239
2009-06-26,7.85,7.85,7.85,7.85,000,5.490239
2009-06-25,8.25,8.25,7.50,7.85,4300,5.490239
2009-06-24,7.92,8.06,7.90,8.05,2700,5.630117
2009-06-23,7.86,7.89,7.76,7.76,2100,5.427293
2009-06-22,8.48,8.48,8.40,8.48,1800,5.930856
2009-06-19,8.46,8.48,8.41,8.45,2800,5.909875
2009-06-18,8.01,8.01,8.01,8.01,000,5.602142
2009-06-17,8.02,8.23,7.75,8.01,3400,5.602142
2009-06-16,8.09,8.48,8.00,8.36,800,5.846929
2009-06-15,8.32,8.32,8.32,8.32,000,5.818953
2009-06-12,8.32,8.32,8.32,8.32,100,5.818953
2009-06-11,8.15,8.39,8.15,8.39,1200,5.867911
2009-06-10,7.90,7.90,7.90,7.90,000,5.525208
2009-06-09,7.90,7.90,7.90,7.90,000,5.525208
2009-06-08,7.90,7.90,7.90,7.90,000,5.525208
2009-06-05,7.75,7.90,7.75,7.90,300,5.525208
2009-06-04,7.92,7.92,7.92,7.92,000,5.539196
2009-06-03,8.34,8.34,7.78,7.92,1900,5.539196
2009-06-02,7.62,7.89,7.61,7.80,900,5.455269
2009-06-01,7.33,8.30,7.33,7.54,5300,5.273427
2009-05-29,8.40,8.55,8.00,8.00,4100,5.595148
2009-05-28,8.45,8.45,8.40,8.40,5300,5.874905
2009-05-27,8.51,8.51,8.51,8.51,000,5.951838
2009-05-26,8.52,8.52,8.50,8.51,1100,5.951838
2009-05-22,8.95,9.02,8.54,8.81,3900,6.161657
2009-05-21,8.66,8.66,8.66,8.66,000,6.056747
2009-05-20,9.08,9.08,8.66,8.66,700,6.056747
2009-05-19,8.53,8.53,8.53,8.53,000,5.867911
2009-05-18,8.96,8.99,8.53,8.53,500,5.867911
2009-05-15,8.98,8.98,8.65,8.65,500,5.950461
2009-05-14,8.52,8.52,8.50,8.50,1100,5.847274
2009-05-13,8.65,8.65,8.50,8.50,2200,5.847274
2009-05-12,9.06,9.08,8.80,9.08,500,6.246264
2009-05-11,8.97,9.07,8.83,8.83,1600,6.074285
2009-05-08,8.61,9.09,8.60,8.82,800,6.067406
2009-05-07,9.12,9.12,9.12,9.12,300,6.273781
2009-05-06,8.64,8.64,8.64,8.64,400,5.943582
2009-05-05,9.14,9.14,9.14,9.14,500,6.287539
2009-05-04,8.87,8.88,8.87,8.88,500,6.108681
2009-05-01,8.82,8.88,8.82,8.88,500,6.108681
2009-04-30,8.25,8.25,8.10,8.10,700,5.572108
2009-04-29,8.60,8.60,8.60,8.60,400,5.916065
2009-04-28,8.30,8.32,8.30,8.32,200,5.723449
2009-04-27,8.86,8.89,8.83,8.89,800,6.115561
2009-04-24,8.10,8.10,8.10,8.10,000,5.572108
2009-04-23,8.10,8.10,8.10,8.10,000,5.572108
2009-04-22,8.10,8.10,8.10,8.10,000,5.572108
2009-04-21,8.22,8.28,8.10,8.10,900,5.572108
2009-04-20,8.07,8.07,8.00,8.00,2100,5.503316
2009-04-17,8.02,8.27,8.02,8.10,2600,5.572108
2009-04-16,8.55,8.55,8.04,8.04,3400,5.530833
2009-04-15,8.48,8.86,8.48,8.61,2700,5.922944
2009-04-14,8.49,8.50,7.88,8.50,3400,5.847274
2009-04-13,7.87,8.50,7.85,8.50,4900,5.847274
2009-04-09,7.82,8.03,7.75,8.03,1000,5.523954
2009-04-08,7.78,8.50,7.78,8.50,1000,5.847274
2009-04-07,8.45,8.50,8.10,8.44,1300,5.805999
2009-04-06,8.24,8.24,7.57,7.58,900,5.214392
2009-04-03,8.50,8.50,8.46,8.46,2800,5.819757
2009-04-02,8.72,8.72,8.25,8.25,500,5.675295
2009-04-01,8.74,8.74,8.71,8.71,300,5.991736
2009-03-31,8.76,9.49,8.24,9.45,2900,6.500792
2009-03-30,8.71,8.71,8.71,8.71,000,5.991736
2009-03-27,9.53,9.65,8.66,8.71,3500,5.991736
2009-03-26,8.49,8.88,8.49,8.88,400,6.108681
2009-03-25,8.49,9.25,8.49,8.50,400,5.847274
2009-03-24,8.51,8.51,8.51,8.51,100,5.854153
2009-03-23,9.21,9.28,8.25,8.63,2500,5.936703
2009-03-20,8.78,8.95,8.03,8.18,1600,5.627141
2009-03-19,8.73,8.73,7.95,8.05,900,5.537712
2009-03-18,8.69,8.74,8.68,8.68,300,5.971099
2009-03-17,7.87,9.30,7.87,8.01,9500,5.510196
2009-03-16,7.62,7.62,7.62,7.62,000,5.241909
2009-03-13,7.60,7.63,7.60,7.62,1300,5.241909
2009-03-12,7.03,7.03,7.00,7.00,600,4.815402
2009-03-11,7.52,7.52,7.15,7.15,7500,4.918589
2009-03-10,7.36,7.62,7.01,7.62,7300,5.241909
2009-03-09,7.50,7.65,7.36,7.36,3000,5.063051
2009-03-06,7.40,7.50,7.40,7.50,2800,5.159359
2009-03-05,7.50,7.82,7.36,7.36,5100,5.063051
2009-03-04,8.01,8.04,7.42,7.49,11600,5.15248
2009-03-03,8.45,8.45,8.45,8.45,000,5.71657
2009-03-02,7.57,8.47,7.57,8.45,4600,5.71657
2009-02-27,8.18,8.26,7.95,8.10,2000,5.479789
2009-02-26,8.45,8.45,7.58,8.24,2600,5.574501
2009-02-25,8.34,8.34,8.34,8.34,300,5.642153
2009-02-24,8.50,8.76,7.14,7.96,13200,5.385076
2009-02-23,8.54,8.57,8.05,8.42,9800,5.696274
2009-02-20,9.16,9.16,8.73,8.81,400,5.960116
2009-02-19,8.60,9.15,8.60,9.15,300,6.190131
2009-02-18,8.80,9.20,8.80,9.20,400,6.223957
2009-02-17,8.89,9.21,8.80,9.00,3700,6.088654
2009-02-13,9.19,9.45,9.19,9.45,1500,6.393087
2009-02-12,8.80,8.80,8.80,8.80,000,5.953351
2009-02-11,8.80,8.80,8.80,8.80,500,5.953351
2009-02-10,8.90,8.90,8.80,8.80,900,5.953351
2009-02-09,9.23,9.35,8.91,8.91,1600,6.027768
2009-02-06,9.35,9.35,8.85,8.85,2800,5.987177
2009-02-05,9.34,9.35,9.20,9.20,700,6.223957
2009-02-04,9.09,9.27,9.09,9.27,900,6.271314
2009-02-03,9.30,9.30,9.09,9.09,700,6.149541
2009-02-02,8.96,9.25,8.85,9.25,2500,6.257783
2009-01-30,9.20,9.22,9.19,9.22,300,6.237488
2009-01-29,8.76,8.85,8.76,8.85,300,5.987177
2009-01-28,9.29,9.29,9.22,9.24,900,6.251018
2009-01-27,8.86,8.86,8.86,8.86,000,5.993942
2009-01-26,9.29,9.29,8.86,8.86,300,5.993942
2009-01-23,8.75,8.75,8.75,8.75,000,5.919525
2009-01-22,8.76,9.25,8.50,8.75,1600,5.919525
2009-01-21,9.00,9.00,8.75,8.75,800,5.919525
2009-01-20,9.23,9.30,8.76,8.76,6900,5.92629
2009-01-16,9.00,9.14,8.75,9.08,2900,6.142775
2009-01-15,9.21,9.21,9.21,9.21,200,6.230723
2009-01-14,9.35,9.39,9.25,9.25,1900,6.257783
2009-01-13,9.37,9.39,9.25,9.25,1400,6.257783
2009-01-12,9.08,9.45,8.76,9.45,7700,6.393087
2009-01-09,9.23,9.44,9.11,9.44,2100,6.386321
2009-01-08,9.46,9.46,9.21,9.21,3400,6.230723
2009-01-07,9.86,9.86,9.86,9.86,000,6.670459
2009-01-06,9.86,9.86,9.86,9.86,000,6.670459
2009-01-05,9.97,10.00,9.86,9.86,400,6.670459
2009-01-02,9.45,9.95,9.41,9.91,1900,6.704285
2008-12-31,10.15,10.20,9.45,10.00,2500,6.765171
2008-12-30,9.94,10.20,9.86,10.15,1800,6.866649
2008-12-29,9.93,9.97,9.40,9.86,2200,6.670459
2008-12-26,10.20,11.09,9.47,9.86,5900,6.670459
2008-12-24,10.00,10.50,9.93,10.50,1400,7.10343
2008-12-23,9.90,15.95,9.26,9.99,47600,6.758406
2008-12-22,9.86,9.86,8.90,9.41,1500,6.366026
2008-12-19,9.86,9.88,9.00,9.00,3700,6.088654
2008-12-18,9.64,9.64,9.41,9.59,800,6.487799
2008-12-17,8.93,9.82,8.88,9.18,2600,6.210427
2008-12-16,9.50,9.56,9.31,9.41,900,6.366026
2008-12-15,8.92,9.43,8.85,9.43,1600,6.379557
2008-12-12,9.00,9.00,9.00,9.00,000,6.088654
2008-12-11,9.00,9.00,9.00,9.00,000,6.088654
2008-12-10,9.00,9.50,8.99,9.00,4900,6.088654
2008-12-09,9.16,9.21,9.03,9.20,1300,6.223957
2008-12-08,9.17,9.20,9.17,9.20,200,6.223957
2008-12-05,7.76,9.20,7.76,8.80,1800,5.953351
2008-12-04,8.10,9.20,8.10,9.00,2400,6.088654
2008-12-03,8.39,9.11,8.00,9.00,11100,6.088654
2008-12-02,7.99,7.99,7.51,7.88,3800,5.330955
2008-12-01,8.06,9.03,7.95,7.95,4300,5.378311
2008-11-28,9.03,9.03,9.00,9.01,800,6.095419
2008-11-26,8.77,9.03,8.77,9.03,1400,6.108949
2008-11-25,8.73,8.77,7.95,8.77,3200,5.933056
2008-11-24,8.52,8.74,7.31,7.60,2600,5.046818
2008-11-21,8.50,8.75,7.86,8.75,4800,5.810481
2008-11-20,8.61,8.61,8.35,8.35,1800,5.544859
2008-11-19,8.70,9.24,8.56,9.24,700,6.135868
2008-11-18,9.25,9.25,8.60,9.25,5000,6.142509
2008-11-17,9.31,9.93,9.31,9.31,1000,6.182352
2008-11-14,9.95,9.95,9.95,9.95,000,6.607347
2008-11-13,9.95,9.95,9.95,9.95,100,6.607347
2008-11-12,9.60,9.60,9.60,9.60,000,6.374928
2008-11-11,9.60,9.60,9.60,9.60,000,6.374928
2008-11-10,10.00,10.00,9.60,9.60,1500,6.374928
2008-11-07,10.49,10.49,9.65,9.70,600,6.441333
2008-11-06,10.38,10.38,10.38,10.38,000,6.892891
2008-11-05,10.38,10.38,10.38,10.38,000,6.892891
2008-11-04,9.64,10.38,9.60,10.38,1100,6.892891
2008-11-03,9.30,10.50,9.30,10.50,700,6.972577
2008-10-31,10.44,10.46,9.55,10.46,1300,6.946015
2008-10-30,9.30,10.00,9.10,10.00,3400,6.64055
2008-10-29,10.00,10.01,10.00,10.00,600,6.64055
2008-10-28,10.09,10.19,10.09,10.19,900,6.76672
2008-10-27,10.40,10.40,10.40,10.40,100,6.906172
2008-10-24,8.63,10.96,8.63,10.50,2800,6.972577
2008-10-23,10.20,10.98,10.20,10.98,600,7.291323
2008-10-22,10.00,10.99,8.86,10.99,3900,7.297964
2008-10-21,10.97,10.97,10.97,10.97,200,7.284683
2008-10-20,10.14,10.14,10.10,10.10,1300,6.706956
2008-10-17,10.07,10.10,10.03,10.10,400,6.706956
2008-10-16,10.50,10.50,10.50,10.50,100,6.972577
2008-10-15,10.09,10.09,10.04,10.04,2100,6.667112
2008-10-14,9.48,10.50,9.48,10.38,1500,6.892891
2008-10-13,9.00,10.50,8.75,9.25,4800,6.142509
2008-10-10,9.56,10.00,9.00,9.99,3900,6.633909
2008-10-09,10.00,10.10,10.00,10.00,1000,6.64055
2008-10-08,10.99,10.99,10.05,10.10,1700,6.706956
2008-10-07,11.00,11.00,10.05,11.00,400,7.304605
2008-10-06,9.93,11.00,9.93,11.00,1000,7.304605
2008-10-03,10.99,10.99,10.25,10.35,3000,6.872969
2008-10-02,9.75,10.99,9.75,10.99,3200,7.297964
2008-10-01,10.25,10.45,9.90,10.06,7600,6.680393
2008-09-30,9.78,10.00,9.78,10.00,1900,6.64055
2008-09-29,9.75,10.50,9.70,10.50,1700,6.972577
2008-09-26,10.38,10.99,9.76,9.76,3300,6.481177
2008-09-25,9.75,10.97,9.75,10.07,2700,6.687034
2008-09-24,10.04,11.00,9.75,10.97,2000,7.284683
2008-09-23,11.00,11.00,11.00,11.00,100,7.304605
2008-09-22,11.00,11.00,11.00,11.00,400,7.304605
2008-09-19,10.40,10.80,9.75,9.75,2900,6.474536
2008-09-18,9.78,10.37,9.75,10.26,1600,6.813204
2008-09-17,10.35,10.35,10.01,10.01,600,6.647191
2008-09-16,10.90,10.99,9.57,10.40,4700,6.906172
2008-09-15,10.90,10.90,10.90,10.90,100,7.238199
2008-09-12,10.75,10.75,10.75,10.75,300,7.138591
2008-09-11,10.51,10.75,10.50,10.75,1900,7.138591
2008-09-10,11.00,11.00,10.47,11.00,2800,7.304605
2008-09-09,10.85,11.00,10.45,10.90,1700,7.238199
2008-09-08,10.73,10.85,9.74,10.75,1900,7.138591
2008-09-05,10.85,10.85,10.85,10.85,200,7.204997
2008-09-04,10.00,10.71,9.71,10.71,7200,7.112029
2008-09-03,9.70,9.70,9.67,9.67,200,6.421412
2008-09-02,9.96,10.00,9.59,9.59,3000,6.275319
2008-08-29,10.01,10.01,9.25,9.25,2800,6.052837
2008-08-28,10.85,10.88,10.14,10.17,600,6.654848
2008-08-27,11.00,11.00,9.32,10.00,3900,6.543607
2008-08-26,11.00,11.00,11.00,11.00,300,7.197968
2008-08-25,11.00,11.00,11.00,11.00,000,7.197968
2008-08-22,11.00,11.00,11.00,11.00,100,7.197968
2008-08-21,10.90,10.90,10.90,10.90,200,7.132532
2008-08-20,10.75,10.90,10.75,10.90,1700,7.132532
2008-08-19,10.74,10.74,10.74,10.74,100,7.027834
2008-08-18,10.99,10.99,10.99,10.99,400,7.191424
2008-08-15,10.00,11.00,10.00,11.00,1800,7.197968
2008-08-14,9.30,10.22,9.26,10.22,2600,6.687567
2008-08-13,10.10,10.15,9.45,10.15,5300,6.641761
2008-08-12,9.72,10.00,9.72,10.00,1700,6.543607
2008-08-11,9.25,9.92,9.01,9.92,4600,6.491258
2008-08-08,9.01,9.01,9.01,9.01,400,5.89579
2008-08-07,9.25,9.25,9.25,9.25,500,6.052837
2008-08-06,9.20,9.23,9.20,9.22,1700,6.033206
2008-08-05,9.50,9.50,9.20,9.20,1100,6.020118
2008-08-04,9.99,10.00,9.99,10.00,500,6.543607
2008-08-01,9.70,9.95,9.70,9.93,1200,6.497802
2008-07-31,9.25,9.25,9.25,9.25,000,6.052837
2008-07-30,9.25,9.25,9.25,9.25,000,6.052837
2008-07-29,9.25,9.25,9.25,9.25,300,6.052837
2008-07-28,9.05,9.05,9.05,9.05,000,5.921965
2008-07-25,9.69,9.80,9.05,9.05,1500,5.921965
2008-07-24,9.00,9.00,9.00,9.00,500,5.889246
2008-07-23,9.95,9.95,9.95,9.95,100,6.510889
2008-07-22,9.30,9.30,9.30,9.30,200,6.085555
2008-07-21,8.76,9.30,8.75,9.30,1300,6.085555
2008-07-18,8.85,9.36,8.76,9.36,3400,6.124816
2008-07-17,8.99,9.00,8.00,8.65,14000,5.66022
2008-07-16,8.78,9.50,8.59,9.11,3800,5.961226
2008-07-15,8.59,8.59,8.59,8.59,000,5.620959
2008-07-14,8.59,8.59,8.59,8.59,200,5.620959
2008-07-11,9.05,9.05,9.05,9.05,000,5.921965
2008-07-10,8.70,9.05,8.69,9.05,400,5.921965
2008-07-09,9.56,9.56,9.56,9.56,000,6.255689
2008-07-08,9.56,9.56,9.56,9.56,000,6.255689
2008-07-07,9.56,9.56,9.56,9.56,000,6.255689
2008-07-03,9.25,9.56,8.59,9.56,2500,6.255689
2008-07-02,9.74,9.74,9.74,9.74,000,6.373473
2008-07-01,9.74,9.74,9.74,9.74,000,6.373473
2008-06-30,9.25,9.74,9.25,9.74,700,6.373473
