Date,Open,High,Low,Close,Volume,Adj Close
2009-11-23,15.24,15.24,15.24,15.24,000,13.399002
2009-11-20,15.01,15.24,14.50,15.24,4100,13.399002
2009-11-19,15.66,15.66,14.70,15.23,3300,13.39021
2009-11-18,14.55,15.00,14.55,15.00,3000,13.187994
2009-11-17,14.52,14.61,14.50,14.50,700,12.748395
2009-11-16,14.50,14.50,14.50,14.50,000,12.748395
2009-11-13,14.50,14.50,14.50,14.50,000,12.748395
2009-11-12,14.50,14.50,14.50,14.50,000,12.748395
2009-11-11,14.50,14.50,14.50,14.50,000,12.607723
2009-11-10,14.50,14.50,14.50,14.50,000,12.607723
2009-11-09,14.50,14.50,14.50,14.50,000,12.607723
2009-11-06,14.50,14.50,14.50,14.50,000,12.607723
2009-11-05,14.50,14.50,14.50,14.50,000,12.607723
2009-11-04,14.50,14.50,14.50,14.50,000,12.607723
2009-11-03,14.50,14.50,14.50,14.50,000,12.607723
2009-11-02,14.50,14.50,14.50,14.50,000,12.607723
2009-10-30,14.50,14.50,14.50,14.50,000,12.607723
2009-10-29,14.50,14.50,14.50,14.50,000,12.607723
2009-10-28,14.50,14.50,14.50,14.50,000,12.607723
2009-10-27,14.50,14.50,14.50,14.50,000,12.607723
2009-10-26,14.50,14.50,14.50,14.50,000,12.607723
2009-10-23,14.50,14.50,14.50,14.50,000,12.607723
2009-10-22,14.56,14.56,14.50,14.50,600,12.607723
2009-10-21,14.80,14.80,14.50,14.55,2500,12.651198
2009-10-20,14.84,14.84,14.84,14.84,000,12.903352
2009-10-19,14.84,14.84,14.84,14.84,200,12.903352
2009-10-16,14.81,14.81,14.81,14.81,200,12.877268
2009-10-15,15.00,15.00,15.00,15.00,000,13.042472
2009-10-14,15.00,15.00,15.00,15.00,000,13.042472
2009-10-13,15.00,15.00,15.00,15.00,000,13.042472
2009-10-12,15.00,15.00,15.00,15.00,000,13.042472
2009-10-09,15.00,15.00,15.00,15.00,000,13.042472
2009-10-08,15.00,15.00,15.00,15.00,000,13.042472
2009-10-07,15.00,15.00,15.00,15.00,000,13.042472
2009-10-06,15.00,15.00,15.00,15.00,000,13.042472
2009-10-05,15.00,15.00,15.00,15.00,000,13.042472
2009-10-02,15.00,15.00,15.00,15.00,000,13.042472
2009-10-01,15.00,15.00,15.00,15.00,000,13.042472
2009-09-30,15.00,15.00,15.00,15.00,000,13.042472
2009-09-29,15.00,15.00,15.00,15.00,000,13.042472
2009-09-28,15.00,15.00,15.00,15.00,000,13.042472
2009-09-25,15.00,15.00,15.00,15.00,000,13.042472
2009-09-24,15.00,15.00,15.00,15.00,000,13.042472
2009-09-23,15.00,15.00,15.00,15.00,000,13.042472
2009-09-22,15.00,15.00,15.00,15.00,000,13.042472
2009-09-21,15.00,15.00,15.00,15.00,000,13.042472
2009-09-18,15.00,15.00,15.00,15.00,000,13.042472
2009-09-17,15.00,15.00,15.00,15.00,000,13.042472
2009-09-16,15.00,15.00,15.00,15.00,000,13.042472
2009-09-15,15.00,15.00,15.00,15.00,500,13.042472
2009-09-14,15.07,15.07,14.90,15.00,5700,13.042472
2009-09-11,14.70,14.70,14.70,14.70,000,12.781622
2009-09-10,14.70,14.70,14.70,14.70,000,12.781622
2009-09-09,14.70,14.70,14.70,14.70,000,12.781622
2009-09-08,15.00,15.01,14.70,14.70,2800,12.781622
2009-09-04,15.71,15.71,15.71,15.71,000,13.659816
2009-09-03,15.71,15.71,15.71,15.71,000,13.659816
2009-09-02,15.71,15.71,15.71,15.71,100,13.659816
2009-09-01,15.00,15.00,15.00,15.00,000,13.042472
2009-08-31,15.20,15.20,15.00,15.00,1100,13.042472
2009-08-28,15.23,15.30,15.20,15.20,500,13.216371
2009-08-27,15.88,15.88,15.88,15.88,100,13.80763
2009-08-26,15.22,15.22,15.22,15.22,200,13.233762
2009-08-25,15.37,15.61,15.04,15.20,5800,13.216371
2009-08-24,15.76,15.76,15.00,15.01,2200,13.051167
2009-08-21,15.88,15.88,15.88,15.88,200,13.80763
2009-08-20,15.00,15.01,15.00,15.00,1900,13.042472
2009-08-19,15.00,15.00,15.00,15.00,000,13.042472
2009-08-18,15.00,15.00,15.00,15.00,000,13.042472
2009-08-17,15.00,15.00,15.00,15.00,300,13.042472
2009-08-14,15.30,15.30,15.30,15.30,000,13.303322
2009-08-13,15.30,15.30,15.30,15.30,000,13.303322
2009-08-12,15.30,15.30,15.30,15.30,100,13.303322
2009-08-11,15.00,15.00,15.00,15.00,000,13.042472
2009-08-10,15.00,15.00,15.00,15.00,000,13.042472
2009-08-07,15.15,15.15,15.00,15.00,700,13.042472
2009-08-06,16.18,16.18,16.18,16.18,000,14.06848
2009-08-05,16.18,16.18,16.18,16.18,000,13.92936
2009-08-04,16.18,16.18,16.18,16.18,100,13.92936
2009-08-03,15.96,15.96,15.96,15.96,000,13.739962
2009-07-31,15.96,15.96,15.96,15.96,000,13.739962
2009-07-30,15.96,15.96,15.96,15.96,000,13.739962
2009-07-29,15.96,15.96,15.96,15.96,000,13.739962
2009-07-28,15.79,15.96,15.79,15.96,500,13.739962
2009-07-27,15.89,15.89,15.89,15.89,000,13.679699
2009-07-24,16.049999,16.049999,15.21,15.89,2200,13.679699
2009-07-23,14.75,16.35,14.74,16.35,1100,14.075713
2009-07-22,14.91,14.91,14.62,14.62,1100,12.586356
2009-07-21,15.04,16.40,14.95,14.95,4800,12.870453
2009-07-20,15.90,15.90,14.90,14.95,700,12.870453
2009-07-17,16.00,16.00,16.00,16.00,000,13.774398
2009-07-16,16.00,16.00,16.00,16.00,000,13.774398
2009-07-15,16.00,16.00,16.00,16.00,000,13.774398
2009-07-14,16.00,16.00,16.00,16.00,000,13.774398
2009-07-13,16.00,16.00,16.00,16.00,400,13.774398
2009-07-10,16.00,16.00,16.00,16.00,100,13.774398
2009-07-09,16.049999,16.049999,16.049999,16.049999,100,13.817442
2009-07-08,15.95,15.95,15.95,15.95,000,13.731353
2009-07-07,15.95,15.95,15.95,15.95,000,13.731353
2009-07-06,16.00,16.00,15.95,15.95,2100,13.731353
2009-07-02,16.00,16.00,16.00,16.00,000,13.774398
2009-07-01,16.00,16.00,16.00,16.00,000,13.774398
2009-06-30,16.00,16.00,16.00,16.00,000,13.774398
2009-06-29,16.00,16.00,16.00,16.00,000,13.774398
2009-06-26,16.00,16.00,16.00,16.00,000,13.774398
2009-06-25,16.00,16.00,16.00,16.00,1400,13.774398
2009-06-24,15.91,15.91,15.91,15.91,000,13.696917
2009-06-23,15.91,15.91,15.91,15.91,000,13.696917
2009-06-22,16.01,16.01,15.91,15.91,2500,13.696917
2009-06-19,16.780001,16.780001,16.780001,16.780001,000,14.4459
2009-06-18,16.780001,16.780001,16.780001,16.780001,000,14.4459
2009-06-17,16.780001,16.780001,16.780001,16.780001,000,14.4459
2009-06-16,16.780001,16.780001,16.780001,16.780001,000,14.4459
2009-06-15,17.00,17.00,16.00,16.780001,5600,14.4459
2009-06-12,16.200001,17.450001,16.00,17.200001,4000,14.807478
2009-06-11,16.24,16.290001,16.10,16.290001,1000,14.02406
2009-06-10,16.00,16.00,16.00,16.00,000,13.774398
2009-06-09,16.00,16.00,16.00,16.00,2500,13.774398
2009-06-08,15.90,15.90,15.90,15.90,300,13.688308
2009-06-05,15.80,15.80,15.80,15.80,200,13.602218
2009-06-04,15.99,15.99,15.99,15.99,100,13.765789
2009-06-03,15.99,15.99,15.90,15.90,600,13.688308
2009-06-02,15.99,15.99,15.99,15.99,300,13.765789
2009-06-01,15.95,15.95,15.95,15.95,200,13.731353
2009-05-29,15.99,15.99,15.99,15.99,700,13.765789
2009-05-28,15.84,15.84,15.84,15.84,000,13.636654
2009-05-27,15.84,15.84,15.84,15.84,200,13.636654
2009-05-26,14.70,14.70,14.70,14.70,000,12.655228
2009-05-22,14.60,15.42,14.60,14.70,8100,12.655228
2009-05-21,14.50,14.50,14.50,14.50,000,12.483048
2009-05-20,14.50,14.50,14.50,14.50,000,12.483048
2009-05-19,14.80,14.80,14.50,14.50,7900,12.483048
2009-05-18,14.80,14.80,14.80,14.80,000,12.741318
2009-05-15,14.80,14.80,14.80,14.80,000,12.741318
2009-05-14,14.80,14.80,14.80,14.80,900,12.741318
2009-05-13,14.90,15.09,14.90,15.09,200,12.990979
2009-05-12,14.80,14.80,14.80,14.80,000,12.741318
2009-05-11,14.80,14.80,14.80,14.80,000,12.741318
2009-05-08,14.80,14.80,14.80,14.80,100,12.741318
2009-05-07,14.80,14.80,14.80,14.80,000,12.741318
2009-05-06,14.80,14.80,14.80,14.80,000,12.603574
2009-05-05,14.80,14.80,14.80,14.80,2000,12.603574
2009-05-04,15.00,15.00,15.00,15.00,000,12.773893
2009-05-01,15.00,15.00,15.00,15.00,000,12.773893
2009-04-30,15.00,15.00,15.00,15.00,900,12.773893
2009-04-29,15.15,15.15,15.15,15.15,000,12.901631
2009-04-28,15.78,15.78,15.15,15.15,200,12.901631
2009-04-27,15.84,15.84,15.84,15.84,100,13.489231
2009-04-24,14.84,14.84,14.84,14.84,000,12.637638
2009-04-23,14.80,14.84,14.80,14.84,1600,12.637638
2009-04-22,15.00,15.00,15.00,15.00,000,12.773893
2009-04-21,15.00,15.00,15.00,15.00,000,12.773893
2009-04-20,15.00,15.00,15.00,15.00,000,12.773893
2009-04-17,15.00,15.00,15.00,15.00,000,12.773893
2009-04-16,15.00,15.00,15.00,15.00,000,12.773893
2009-04-15,15.00,15.00,15.00,15.00,000,12.773893
2009-04-14,15.00,15.00,15.00,15.00,000,12.773893
2009-04-13,15.00,15.00,15.00,15.00,000,12.773893
2009-04-09,15.00,15.00,15.00,15.00,000,12.773893
2009-04-08,15.00,15.00,15.00,15.00,000,12.773893
2009-04-07,15.00,15.00,15.00,15.00,000,12.773893
2009-04-06,15.00,15.00,15.00,15.00,000,12.773893
2009-04-03,15.00,15.00,15.00,15.00,000,12.773893
2009-04-02,15.00,15.00,15.00,15.00,000,12.773893
2009-04-01,15.00,15.00,15.00,15.00,600,12.773893
2009-03-31,15.24,15.24,14.80,15.00,1300,12.773893
2009-03-30,15.52,15.52,15.52,15.52,000,13.216721
2009-03-27,15.89,15.89,15.52,15.52,600,13.216721
2009-03-26,15.89,15.89,15.89,15.89,200,13.531811
2009-03-25,14.80,14.80,14.80,14.80,000,12.603574
2009-03-24,15.00,15.00,14.80,14.80,2100,12.603574
2009-03-23,15.00,15.00,15.00,15.00,000,12.773893
2009-03-20,15.00,15.00,15.00,15.00,100,12.773893
2009-03-19,15.00,15.00,15.00,15.00,000,12.773893
2009-03-18,15.00,15.00,15.00,15.00,900,12.773893
2009-03-17,15.01,15.01,15.01,15.01,000,12.782409
2009-03-16,15.01,15.01,15.01,15.01,000,12.782409
2009-03-13,15.01,15.01,15.01,15.01,000,12.782409
2009-03-12,15.01,15.01,15.01,15.01,000,12.782409
2009-03-11,14.80,15.25,14.80,15.01,1600,12.782409
2009-03-10,14.80,15.03,14.80,14.80,1800,12.603574
2009-03-09,15.90,15.90,15.75,15.90,11400,13.540326
2009-03-06,15.90,16.049999,15.90,15.91,19200,13.548842
2009-03-05,15.90,15.90,15.90,15.90,1000,13.540326
2009-03-04,15.90,15.90,15.90,15.90,000,13.540326
2009-03-03,15.90,15.90,15.90,15.90,000,13.540326
2009-03-02,15.90,15.90,15.90,15.90,400,13.540326
2009-02-27,15.90,15.90,15.90,15.90,000,13.540326
2009-02-26,15.90,15.90,15.90,15.90,000,13.540326
2009-02-25,15.90,15.90,15.90,15.90,300,13.540326
2009-02-24,15.91,15.91,15.90,15.90,1700,13.540326
2009-02-23,15.98,15.98,15.98,15.98,000,13.608453
2009-02-20,16.50,16.50,15.90,15.98,13500,13.608453
2009-02-19,15.92,15.92,15.92,15.92,000,13.557358
2009-02-18,15.90,15.92,15.90,15.92,5200,13.557358
2009-02-17,15.92,15.97,15.92,15.92,900,13.557358
2009-02-13,15.90,15.90,15.90,15.90,100,13.540326
2009-02-12,15.90,15.90,15.90,15.90,000,13.540326
2009-02-11,15.90,15.90,15.90,15.90,100,13.540326
2009-02-10,15.90,15.90,15.90,15.90,2200,13.540326
2009-02-09,15.90,15.90,15.90,15.90,400,13.540326
2009-02-06,16.00,16.00,15.90,15.90,9900,13.540326
2009-02-05,15.90,15.90,15.90,15.90,3000,13.540326
2009-02-04,15.95,15.95,15.90,15.90,200,13.404071
2009-02-03,15.95,15.95,15.90,15.90,2000,13.404071
2009-02-02,15.95,15.96,15.90,15.90,3700,13.404071
2009-01-30,15.90,15.90,15.90,15.90,000,13.404071
2009-01-29,16.00,16.00,15.90,15.90,1800,13.404071
2009-01-28,16.01,16.01,16.01,16.01,400,13.496804
2009-01-27,15.75,15.75,15.75,15.75,000,13.277618
2009-01-26,15.90,15.90,15.75,15.75,3100,13.277618
2009-01-23,16.00,16.00,15.90,15.98,7300,13.471513
2009-01-22,15.90,15.99,15.90,15.99,5100,13.479943
2009-01-21,15.90,15.90,15.90,15.90,400,13.404071
2009-01-20,15.91,15.91,15.91,15.91,000,13.412502
2009-01-16,15.91,15.91,15.91,15.91,000,13.412502
2009-01-15,15.91,15.91,15.91,15.91,100,13.412502
2009-01-14,15.99,16.00,15.99,16.00,500,13.488374
2009-01-13,15.91,15.91,15.91,15.91,300,13.412502
2009-01-12,16.01,16.01,16.01,16.01,000,13.496804
2009-01-09,16.01,16.01,16.01,16.01,000,13.496804
2009-01-08,16.01,16.01,16.01,16.01,000,13.496804
2009-01-07,16.01,16.01,16.01,16.01,000,13.496804
2009-01-06,16.450001,16.450001,15.91,16.01,1400,13.496804
2009-01-05,16.440001,16.450001,16.389999,16.450001,1000,13.867735
2009-01-02,16.00,16.00,15.90,16.00,2000,13.488374
2008-12-31,16.00,16.00,15.90,15.98,17600,13.471513
2008-12-30,16.00,16.00,16.00,16.00,000,13.488374
2008-12-29,15.91,16.10,15.87,16.00,9200,13.488374
2008-12-26,16.24,16.24,16.24,16.24,000,13.690699
2008-12-24,16.24,16.24,16.24,16.24,100,13.690699
2008-12-23,15.93,15.93,15.90,15.90,700,13.404071
2008-12-22,16.25,16.25,16.25,16.25,000,13.69913
2008-12-19,16.00,16.549999,15.91,16.25,3400,13.69913
2008-12-18,16.15,16.15,15.90,15.90,2100,13.404071
2008-12-17,15.93,16.42,15.93,16.42,200,13.842444
2008-12-16,15.90,15.90,15.90,15.90,100,13.404071
2008-12-15,15.90,15.90,15.90,15.90,000,13.404071
2008-12-12,15.90,15.90,15.90,15.90,000,13.404071
2008-12-11,15.90,15.90,15.90,15.90,000,13.404071
2008-12-10,15.90,15.90,15.90,15.90,000,13.404071
2008-12-09,15.90,15.90,15.90,15.90,100,13.404071
2008-12-08,15.90,15.90,15.90,15.90,000,13.404071
2008-12-05,15.90,15.90,15.90,15.90,1200,13.404071
2008-12-04,15.90,16.10,15.90,15.90,14100,13.404071
2008-12-03,15.90,15.90,15.90,15.90,3600,13.404071
2008-12-02,16.00,16.00,16.00,16.00,000,13.488374
2008-12-01,16.00,16.00,16.00,16.00,000,13.488374
2008-11-28,16.25,16.25,16.00,16.00,2300,13.488374
2008-11-26,15.93,15.93,15.93,15.93,000,13.429362
2008-11-25,15.93,15.93,15.93,15.93,000,13.429362
2008-11-24,15.90,15.93,15.90,15.93,1000,13.429362
2008-11-21,16.10,17.00,15.90,15.90,4100,13.404071
2008-11-20,15.90,16.25,15.90,16.25,3400,13.69913
2008-11-19,16.10,16.25,16.10,16.25,1500,13.69913
2008-11-18,16.10,16.10,16.10,16.10,4000,13.572676
2008-11-17,16.01,16.27,16.00,16.27,3500,13.71599
2008-11-14,16.99,16.99,16.99,16.99,100,14.322967
2008-11-13,16.10,16.15,16.10,16.15,6700,13.614827
2008-11-12,16.10,16.10,16.10,16.10,000,13.572676
2008-11-11,16.10,16.10,16.10,16.10,400,13.572676
2008-11-10,17.00,17.00,17.00,17.00,000,14.331397
2008-11-07,17.00,17.00,17.00,17.00,000,14.331397
2008-11-06,16.15,17.00,16.15,17.00,800,14.331397
2008-11-05,17.00,17.00,17.00,17.00,000,14.196513
2008-11-04,17.00,17.00,17.00,17.00,000,14.196513
2008-11-03,17.00,17.00,17.00,17.00,100,14.196513
2008-10-31,16.25,17.00,16.25,17.00,600,14.196513
2008-10-30,16.00,16.50,15.90,15.90,4600,13.277915
2008-10-29,16.299999,16.299999,16.299999,16.299999,000,13.611951
2008-10-28,16.299999,16.299999,16.299999,16.299999,000,13.611951
2008-10-27,16.299999,16.299999,16.299999,16.299999,000,13.611951
2008-10-24,16.299999,16.299999,16.299999,16.299999,000,13.611951
2008-10-23,16.299999,16.299999,16.299999,16.299999,200,13.611951
2008-10-22,16.299999,16.299999,16.299999,16.299999,000,13.611951
2008-10-21,16.299999,16.299999,16.299999,16.299999,000,13.611951
2008-10-20,16.299999,16.299999,16.299999,16.299999,000,13.611951
2008-10-17,16.25,16.299999,16.25,16.299999,800,13.611951
2008-10-16,16.27,16.27,16.27,16.27,000,13.586899
2008-10-15,16.27,16.27,16.27,16.27,000,13.586899
2008-10-14,16.27,16.27,16.27,16.27,000,13.586899
2008-10-13,17.00,17.00,16.27,16.27,800,13.586899
2008-10-10,15.90,17.26,15.90,17.26,4200,14.413637
2008-10-09,16.00,16.00,16.00,16.00,100,13.361424
2008-10-08,16.00,16.00,16.00,16.00,600,13.361424
2008-10-07,17.26,17.26,17.26,17.26,000,14.413637
2008-10-06,16.459999,17.26,16.15,17.26,2700,14.413637
2008-10-03,16.00,16.00,16.00,16.00,500,13.361424
2008-10-02,16.40,16.40,16.40,16.40,000,13.69546
2008-10-01,16.40,16.40,16.40,16.40,000,13.69546
2008-09-30,16.01,16.40,16.00,16.40,4100,13.69546
2008-09-29,16.00,16.00,16.00,16.00,300,13.361424
2008-09-26,16.00,16.00,16.00,16.00,000,13.361424
2008-09-25,16.00,16.00,16.00,16.00,1200,13.361424
2008-09-24,16.00,16.00,16.00,16.00,200,13.361424
2008-09-23,16.25,16.25,16.25,16.25,000,13.570197
2008-09-22,16.25,16.25,16.25,16.25,000,13.570197
2008-09-19,16.40,16.40,15.95,16.25,2500,13.570197
2008-09-18,16.00,16.00,16.00,16.00,000,13.361424
2008-09-17,16.00,16.00,16.00,16.00,000,13.361424
2008-09-16,16.00,16.00,16.00,16.00,500,13.361424
2008-09-15,15.95,16.00,15.95,16.00,600,13.361424
2008-09-12,16.379999,16.379999,16.379999,16.379999,500,13.678758
2008-09-11,16.049999,16.049999,16.049999,16.049999,000,13.403178
2008-09-10,16.049999,16.049999,16.049999,16.049999,000,13.403178
2008-09-09,16.049999,16.049999,16.049999,16.049999,500,13.403178
2008-09-08,15.95,15.95,15.95,15.95,000,13.31967
2008-09-05,15.95,15.95,15.95,15.95,000,13.31967
2008-09-04,15.95,15.95,15.95,15.95,000,13.31967
2008-09-03,16.00,16.15,15.95,15.95,1600,13.31967
2008-09-02,16.00,16.00,16.00,16.00,100,13.361424
2008-08-29,15.95,15.95,15.95,15.95,000,13.31967
2008-08-28,15.98,15.98,15.80,15.95,10900,13.31967
2008-08-27,16.25,16.25,16.25,16.25,000,13.570197
2008-08-26,16.25,16.25,16.25,16.25,000,13.570197
2008-08-25,16.25,16.25,16.25,16.25,000,13.570197
2008-08-22,16.24,16.25,16.24,16.25,600,13.570197
2008-08-21,15.90,15.90,15.90,15.90,000,13.277915
2008-08-20,15.90,15.90,15.90,15.90,100,13.277915
2008-08-19,15.90,15.90,15.90,15.90,800,13.277915
2008-08-18,15.90,16.17,15.90,16.17,600,13.50339
2008-08-15,15.90,15.90,15.90,15.90,000,13.277915
2008-08-14,15.90,15.90,15.90,15.90,000,13.277915
2008-08-13,15.90,15.90,15.90,15.90,000,13.277915
2008-08-12,15.90,15.90,15.90,15.90,000,13.277915
2008-08-11,15.90,15.90,15.90,15.90,800,13.277915
2008-08-08,15.90,15.90,15.90,15.90,500,13.277915
2008-08-07,15.90,15.90,15.90,15.90,4200,13.277915
2008-08-06,15.95,15.95,15.95,15.95,000,13.186055
2008-08-05,15.90,15.95,15.90,15.95,1700,13.186055
2008-08-04,15.90,15.90,15.90,15.90,000,13.14472
2008-08-01,15.90,15.90,15.90,15.90,500,13.14472
2008-07-31,15.98,15.98,15.98,15.98,000,13.210857
2008-07-30,16.00,16.00,15.90,15.98,20400,13.210857
2008-07-29,16.200001,16.200001,15.90,15.90,500,13.14472
2008-07-28,15.90,15.93,15.80,15.90,8000,13.14472
2008-07-25,15.90,15.90,15.90,15.90,500,13.14472
2008-07-24,16.200001,16.200001,15.98,15.98,14800,13.210857
2008-07-23,16.299999,16.299999,16.299999,16.299999,2100,13.475404
2008-07-22,15.95,15.95,15.87,15.90,12000,13.14472
2008-07-21,15.95,15.95,15.80,15.90,8500,13.14472
2008-07-18,15.90,15.95,15.90,15.95,900,13.186055
2008-07-17,15.90,15.90,15.90,15.90,1000,13.14472
2008-07-16,15.90,15.90,15.90,15.90,800,13.14472
2008-07-15,15.90,15.90,15.90,15.90,100,13.14472
2008-07-14,16.16,16.16,16.16,16.16,000,13.359665
2008-07-11,16.16,16.16,16.16,16.16,000,13.359665
2008-07-10,16.16,16.16,16.16,16.16,000,13.359665
2008-07-09,16.16,16.16,16.16,16.16,200,13.359665
2008-07-08,15.90,16.200001,15.90,16.200001,700,13.392734
2008-07-07,16.00,16.00,15.90,15.90,1000,13.14472
2008-07-03,15.90,15.90,15.90,15.90,000,13.14472
2008-07-02,15.90,15.90,15.90,15.90,000,13.14472
2008-07-01,15.90,15.90,15.90,15.90,000,13.14472
2008-06-30,15.90,15.90,15.90,15.90,3800,13.14472
2008-06-27,15.90,15.90,15.90,15.90,000,13.14472
2008-06-26,15.90,15.90,15.90,15.90,000,13.14472
2008-06-25,15.90,15.90,15.90,15.90,000,13.14472
2008-06-24,15.90,15.90,15.90,15.90,500,13.14472
2008-06-23,15.90,15.90,15.90,15.90,000,13.14472
2008-06-20,15.90,15.90,15.90,15.90,100,13.14472
2008-06-19,16.01,16.01,16.01,16.01,600,13.235659
2008-06-18,15.90,15.90,15.90,15.90,000,13.14472
2008-06-17,15.90,15.90,15.90,15.90,2000,13.14472
2008-06-16,15.91,15.91,15.91,15.91,000,13.152987
2008-06-13,16.10,16.139999,15.91,15.91,4900,13.152987
2008-06-12,16.01,16.01,16.01,16.01,100,13.235659
2008-06-11,15.90,15.90,15.90,15.90,000,13.14472
2008-06-10,15.90,15.90,15.90,15.90,2100,13.14472
2008-06-09,15.90,15.90,15.90,15.90,400,13.14472
2008-06-06,16.09,16.09,16.09,16.09,000,13.301795
2008-06-05,16.02,16.10,15.90,16.09,3500,13.301795
2008-06-04,16.25,16.25,16.25,16.25,000,13.434069
2008-06-03,16.25,16.25,16.25,16.25,000,13.434069
2008-06-02,16.25,16.25,16.25,16.25,000,13.434069
2008-05-30,16.25,16.25,16.25,16.25,000,13.434069
2008-05-29,16.25,16.25,16.25,16.25,000,13.434069
2008-05-28,16.25,16.25,16.25,16.25,000,13.434069
2008-05-27,16.25,16.25,16.25,16.25,200,13.434069
2008-05-23,16.209999,16.209999,16.209999,16.209999,400,13.401
2008-05-22,15.95,15.95,15.95,15.95,400,13.186055
2008-05-21,15.95,15.95,15.95,15.95,000,13.186055
2008-05-20,15.95,15.95,15.90,15.95,3000,13.186055
2008-05-19,15.95,15.95,15.93,15.95,1200,13.186055
2008-05-16,15.95,15.95,15.95,15.95,000,13.186055
2008-05-15,15.98,15.98,15.95,15.95,1300,13.186055
2008-05-14,15.95,15.95,15.95,15.95,000,13.186055
2008-05-13,15.95,15.95,15.95,15.95,000,13.186055
2008-05-12,15.95,15.95,15.95,15.95,2000,13.186055
2008-05-09,15.95,15.95,15.90,15.90,800,13.14472
2008-05-08,16.00,16.00,16.00,16.00,000,13.227391
2008-05-07,16.00,16.00,16.00,16.00,000,13.095118
2008-05-06,16.00,16.00,16.00,16.00,000,13.095118
2008-05-05,16.00,16.00,16.00,16.00,500,13.095118
2008-05-02,16.030001,16.030001,16.030001,16.030001,000,13.119671
2008-05-01,16.00,16.030001,16.00,16.030001,800,13.119671
2008-04-30,16.00,16.00,16.00,16.00,000,13.095118
2008-04-29,16.00,16.00,16.00,16.00,200,13.095118
2008-04-28,16.00,16.00,16.00,16.00,000,13.095118
2008-04-25,16.00,16.00,16.00,16.00,000,13.095118
2008-04-24,16.00,16.00,16.00,16.00,000,13.095118
2008-04-23,16.00,16.25,16.00,16.00,1900,13.095118
2008-04-22,16.00,16.00,15.90,15.90,1000,13.013273
2008-04-21,16.00,16.00,16.00,16.00,000,13.095118
2008-04-18,16.00,16.00,16.00,16.00,000,13.095118
2008-04-17,16.00,16.00,16.00,16.00,000,13.095118
2008-04-16,16.00,16.00,16.00,16.00,000,13.095118
2008-04-15,16.00,16.00,16.00,16.00,000,13.095118
2008-04-14,16.00,16.00,16.00,16.00,000,13.095118
2008-04-11,16.00,16.00,16.00,16.00,000,13.095118
2008-04-10,16.00,16.00,16.00,16.00,200,13.095118
2008-04-09,16.25,16.25,16.25,16.25,000,13.299729
2008-04-08,16.25,16.25,16.25,16.25,000,13.299729
2008-04-07,16.25,16.25,16.25,16.25,000,13.299729
2008-04-04,16.25,16.25,16.25,16.25,2900,13.299729
2008-04-03,16.00,16.00,16.00,16.00,1700,13.095118
2008-04-02,16.00,16.00,16.00,16.00,000,13.095118
2008-04-01,16.00,16.00,16.00,16.00,000,13.095118
2008-03-31,16.00,16.00,16.00,16.00,1000,13.095118
2008-03-28,16.00,16.00,16.00,16.00,800,13.095118
2008-03-27,15.90,15.90,15.90,15.90,000,13.013273
2008-03-26,16.00,16.00,15.90,15.90,1000,13.013273
2008-03-25,16.10,16.10,16.10,16.10,000,13.176962
2008-03-24,16.10,16.10,16.10,16.10,300,13.176962
2008-03-20,16.00,16.00,16.00,16.00,000,13.095118
2008-03-19,16.00,16.00,16.00,16.00,300,13.095118
2008-03-18,16.00,16.00,16.00,16.00,000,13.095118
2008-03-17,16.00,16.00,16.00,16.00,000,13.095118
2008-03-14,16.00,16.00,16.00,16.00,800,13.095118
2008-03-13,16.25,16.25,16.25,16.25,000,13.299729
2008-03-12,16.25,16.25,16.25,16.25,000,13.299729
2008-03-11,16.25,16.25,16.25,16.25,100,13.299729
2008-03-10,16.00,16.00,16.00,16.00,800,13.095118
2008-03-07,16.01,16.01,16.01,16.01,000,13.103302
2008-03-06,16.01,16.01,16.01,16.01,000,13.103302
2008-03-05,16.01,16.01,16.01,16.01,100,13.103302
2008-03-04,16.440001,16.440001,16.440001,16.440001,200,13.455234
2008-03-03,16.030001,16.030001,15.90,15.90,600,13.013273
2008-02-29,16.459999,16.459999,16.459999,16.459999,000,13.471601
2008-02-28,16.459999,16.459999,16.459999,16.459999,000,13.471601
2008-02-27,16.459999,16.459999,16.459999,16.459999,300,13.471601
2008-02-26,16.459999,16.459999,16.00,16.00,900,13.095118
2008-02-25,16.10,16.10,16.10,16.10,100,13.176962
2008-02-22,16.41,16.41,16.00,16.01,700,13.103302
2008-02-21,16.00,16.00,16.00,16.00,000,13.095118
2008-02-20,16.00,16.00,16.00,16.00,000,13.095118
2008-02-19,16.00,16.00,16.00,16.00,800,13.095118
2008-02-15,16.00,16.00,16.00,16.00,000,13.095118
2008-02-14,16.00,16.00,16.00,16.00,000,13.095118
2008-02-13,16.08,16.08,15.94,16.00,2400,13.095118
2008-02-12,16.08,16.08,16.08,16.08,100,13.160593
2008-02-11,15.94,15.94,15.80,15.89,3200,13.005089
2008-02-08,15.90,15.95,15.90,15.90,1100,13.013273
2008-02-07,16.450001,16.450001,16.450001,16.450001,000,13.463418
2008-02-06,16.450001,16.450001,16.450001,16.450001,100,13.332467
2008-02-05,16.049999,16.049999,16.049999,16.049999,000,13.008272
2008-02-04,16.15,16.15,16.049999,16.049999,800,13.008272
