Date,Open,High,Low,Close,Volume,Adj Close
2007-03-01,11.15,11.15,11.15,11.15,400,9.70753
2007-02-28,11.20,11.20,11.02,11.02,1400,9.594349
2007-02-27,11.20,11.20,11.10,11.10,15000,9.664
2007-02-26,11.03,11.03,11.03,11.03,200,9.603055
2007-02-23,11.30,11.30,11.05,11.28,19100,9.820713
2007-02-22,11.21,11.21,11.21,11.21,100,9.759769
2007-02-21,11.00,11.01,11.00,11.01,200,9.585643
2007-02-20,10.97,11.19,10.97,11.19,3300,9.742356
2007-02-16,10.89,10.93,10.83,10.83,1000,9.428929
2007-02-15,11.09,11.09,11.09,11.09,100,9.655293
2007-02-14,10.90,10.90,10.90,10.90,800,9.489873
2007-02-13,10.81,10.81,10.81,10.81,000,9.411517
2007-02-12,10.81,10.81,10.81,10.81,1000,9.411517
2007-02-09,11.10,11.10,11.00,11.00,1700,9.576936
2007-02-08,11.08,11.10,11.08,11.10,2100,9.664
2007-02-07,11.07,11.07,11.07,11.07,100,9.63788
2007-02-06,10.86,10.86,10.86,10.86,000,9.455048
2007-02-05,10.86,10.86,10.86,10.86,100,9.455048
2007-02-02,11.10,11.10,11.10,11.10,1000,9.664
2007-02-01,11.00,11.12,10.97,11.10,9600,9.664
2007-01-31,10.82,10.82,10.71,10.72,2900,9.33316
2007-01-30,10.76,11.00,10.76,10.80,7200,9.40281
2007-01-29,10.75,11.00,10.75,11.00,2000,9.576936
2007-01-26,10.91,10.91,10.79,10.80,6000,9.40281
2007-01-25,10.95,10.95,10.91,10.91,1100,9.498579
2007-01-24,10.96,10.98,10.96,10.96,1300,9.542111
2007-01-23,10.96,10.98,10.91,10.91,3200,9.498579
2007-01-22,11.18,11.18,11.18,11.18,000,9.73365
2007-01-19,11.18,11.18,11.18,11.18,000,9.73365
2007-01-18,11.24,11.24,11.01,11.18,3200,9.73365
2007-01-17,11.24,11.24,11.24,11.24,000,9.785887
2007-01-16,10.94,11.24,10.90,11.24,1500,9.785887
2007-01-12,10.85,10.86,10.82,10.82,900,9.420222
2007-01-11,10.91,10.91,10.91,10.91,1100,9.498579
2007-01-10,11.05,11.05,10.95,10.95,3600,9.533404
2007-01-09,11.05,11.05,11.05,11.05,000,9.620468
2007-01-08,11.05,11.05,11.05,11.05,600,9.620468
2007-01-05,11.14,11.18,11.05,11.18,900,9.73365
2007-01-04,11.07,11.12,11.05,11.05,2000,9.620468
2007-01-03,11.05,11.17,11.05,11.07,9400,9.63788
2006-12-29,11.12,11.20,11.12,11.14,3000,9.646587
2006-12-28,11.11,11.11,11.11,11.11,000,9.620608
2006-12-27,11.11,11.11,11.11,11.11,000,9.620608
2006-12-26,11.25,11.25,11.11,11.11,2300,9.620608
2006-12-22,11.15,11.15,11.15,11.15,000,9.655246
2006-12-21,11.28,11.28,11.13,11.15,700,9.655246
2006-12-20,11.15,11.28,11.15,11.28,300,9.767818
2006-12-19,11.25,11.48,11.25,11.28,4600,9.767818
2006-12-18,11.23,11.25,11.23,11.25,2400,9.74184
2006-12-15,11.20,11.20,11.20,11.20,000,9.698543
2006-12-14,11.20,11.20,11.20,11.20,000,9.698543
2006-12-13,11.20,11.20,11.20,11.20,000,9.698543
2006-12-12,11.20,11.35,11.12,11.20,4000,9.698543
2006-12-11,11.47,11.47,11.47,11.47,200,9.932347
2006-12-08,11.20,11.25,11.20,11.25,7800,9.74184
2006-12-07,11.25,11.25,11.25,11.25,800,9.74184
2006-12-06,11.15,11.25,11.15,11.25,8200,9.74184
2006-12-05,11.25,11.25,11.25,11.25,300,9.74184
2006-12-04,11.26,11.26,11.02,11.02,2400,9.542674
2006-12-01,11.17,11.48,11.17,11.48,5200,9.941006
2006-11-30,11.17,11.17,11.10,11.16,1200,9.663905
2006-11-29,11.17,11.17,11.02,11.02,400,9.542674
2006-11-28,11.12,11.12,11.10,11.10,1100,9.611949
2006-11-27,11.16,11.16,11.06,11.06,900,9.577312
2006-11-24,11.10,11.10,11.10,11.10,000,9.611949
2006-11-22,11.04,11.10,10.99,11.10,10300,9.611949
2006-11-21,11.05,11.05,10.81,10.82,8300,9.369485
2006-11-20,10.91,11.00,10.81,10.81,11400,9.360826
2006-11-17,11.10,11.10,11.10,11.10,800,9.611949
2006-11-16,10.94,11.11,10.91,11.10,5700,9.611949
2006-11-15,10.90,11.00,10.84,10.95,12100,9.482058
2006-11-14,10.91,10.91,10.91,10.91,000,9.44742
2006-11-13,11.17,11.17,10.90,10.91,4200,9.44742
2006-11-10,11.10,11.10,11.10,11.10,1400,9.611949
2006-11-09,11.10,11.10,11.10,11.10,1100,9.611949
2006-11-08,11.15,11.15,11.10,11.10,700,9.611949
2006-11-07,11.15,11.15,11.11,11.11,1300,9.620608
2006-11-06,11.15,11.15,11.15,11.15,000,9.655246
2006-11-03,11.11,11.15,11.10,11.15,1900,9.655246
2006-11-02,10.94,11.11,10.94,11.10,7800,9.611949
2006-11-01,10.76,10.76,10.76,10.76,900,9.317529
2006-10-31,10.58,10.98,10.58,10.76,1000,9.317529
2006-10-30,11.20,11.20,11.20,11.20,000,9.698543
2006-10-27,11.20,11.20,11.20,11.20,000,9.698543
2006-10-26,11.00,11.20,11.00,11.20,5800,9.698543
2006-10-25,10.99,10.99,10.99,10.99,200,9.516695
2006-10-24,11.00,11.00,10.95,10.95,4300,9.482058
2006-10-23,10.95,11.00,10.95,11.00,3000,9.525355
2006-10-20,10.97,10.97,10.97,10.97,500,9.499377
2006-10-19,10.97,10.97,10.95,10.95,3600,9.482058
2006-10-18,11.00,11.00,10.95,10.95,2600,9.482058
2006-10-17,11.13,11.13,11.13,11.13,000,9.637927
2006-10-16,11.13,11.13,11.13,11.13,000,9.637927
2006-10-13,10.88,11.13,10.86,11.13,1600,9.637927
2006-10-12,10.76,10.88,10.75,10.88,800,9.421442
2006-10-11,10.80,10.80,10.80,10.80,1000,9.352167
2006-10-10,10.74,10.80,10.74,10.80,4900,9.352167
2006-10-09,10.85,10.85,10.74,10.74,3500,9.30021
2006-10-06,11.06,11.06,11.06,11.06,400,9.577312
2006-10-05,10.75,10.80,10.75,10.80,2000,9.352167
2006-10-04,10.80,10.80,10.80,10.80,500,9.352167
2006-10-03,10.80,10.80,10.80,10.80,000,9.352167
2006-10-02,10.80,10.83,10.80,10.80,1500,9.300211
2006-09-29,10.85,10.85,10.83,10.83,900,9.326044
2006-09-28,11.00,11.00,11.00,11.00,000,9.472437
2006-09-27,11.00,11.00,11.00,11.00,000,9.472437
2006-09-26,11.00,11.00,11.00,11.00,600,9.472437
2006-09-25,11.00,11.00,11.00,11.00,000,9.472437
2006-09-22,11.00,11.00,11.00,11.00,000,9.472437
2006-09-21,11.00,11.00,11.00,11.00,11700,9.472437
2006-09-20,11.00,11.15,10.97,11.00,6000,9.472437
2006-09-19,11.00,11.01,10.70,10.89,4300,9.377712
2006-09-18,11.13,11.15,11.13,11.15,8200,9.601606
2006-09-15,11.20,11.20,11.15,11.15,10200,9.601606
2006-09-14,11.15,11.20,11.13,11.20,2000,9.644663
2006-09-13,11.13,11.20,11.13,11.20,5500,9.644663
2006-09-12,11.01,11.01,11.01,11.01,200,9.481048
2006-09-11,11.14,11.15,11.14,11.15,500,9.601606
2006-09-08,11.05,11.15,11.05,11.15,5500,9.601606
2006-09-07,10.95,11.00,10.95,11.00,16100,9.472437
2006-09-06,10.95,10.95,10.93,10.93,1600,9.412158
2006-09-05,10.86,10.98,10.86,10.98,1700,9.455214
2006-09-01,10.98,10.98,10.95,10.95,1300,9.42938
2006-08-31,10.90,10.90,10.90,10.90,1000,9.386323
2006-08-30,10.85,10.85,10.85,10.85,100,9.343267
2006-08-29,10.90,10.99,10.83,10.99,16200,9.463825
2006-08-28,10.80,10.81,10.80,10.81,1200,9.308822
2006-08-25,10.84,10.85,10.84,10.85,3000,9.343267
2006-08-24,10.90,10.90,10.84,10.85,3900,9.343267
2006-08-23,10.85,10.90,10.82,10.90,5000,9.386323
2006-08-22,10.75,10.90,10.75,10.90,16400,9.386323
2006-08-21,10.67,10.67,10.67,10.67,200,9.188264
2006-08-18,10.70,10.70,10.70,10.70,000,9.214097
2006-08-17,10.70,10.70,10.70,10.70,000,9.214097
2006-08-16,10.69,10.70,10.69,10.70,4300,9.214097
2006-08-15,10.60,10.70,10.60,10.70,700,9.214097
2006-08-14,10.70,10.70,10.70,10.70,000,9.214097
2006-08-11,10.70,10.70,10.70,10.70,000,9.214097
2006-08-10,10.51,10.70,10.51,10.70,2200,9.214097
2006-08-09,10.75,10.75,10.75,10.75,000,9.257154
2006-08-08,10.71,10.75,10.71,10.75,4300,9.257154
2006-08-07,10.70,10.70,10.70,10.70,000,9.214097
2006-08-04,10.61,10.70,10.61,10.70,1200,9.214097
2006-08-03,10.70,10.70,10.70,10.70,2400,9.214097
2006-08-02,10.52,10.69,10.52,10.60,3400,9.127985
2006-08-01,10.42,10.50,10.42,10.50,4000,9.041871
2006-07-31,10.70,10.70,10.70,10.70,000,9.214097
2006-07-28,10.66,10.70,10.54,10.70,4300,9.214097
2006-07-27,10.61,10.61,10.59,10.59,10700,9.119373
2006-07-26,10.58,10.65,10.58,10.65,3000,9.171041
2006-07-25,10.50,10.68,10.49,10.60,47800,9.127985
2006-07-24,10.45,10.45,10.45,10.45,000,8.998815
2006-07-21,10.45,10.45,10.45,10.45,300,8.998815
2006-07-20,10.40,10.40,10.40,10.40,000,8.955758
2006-07-19,10.47,10.47,10.39,10.40,7500,8.955758
2006-07-18,10.60,10.60,10.60,10.60,000,9.127985
2006-07-17,10.60,10.60,10.60,10.60,000,9.127985
2006-07-14,10.58,10.60,10.58,10.60,300,9.127985
2006-07-13,10.49,10.49,10.49,10.49,1000,9.03326
2006-07-12,10.49,10.49,10.49,10.49,100,9.03326
2006-07-11,10.53,10.60,10.53,10.60,600,9.127985
2006-07-10,10.61,10.61,10.61,10.61,000,9.084927
2006-07-07,10.61,10.61,10.61,10.61,500,9.084927
2006-07-06,10.68,10.68,10.61,10.61,10500,9.084927
2006-07-05,10.70,10.70,10.61,10.69,4400,9.153428
2006-07-03,10.67,10.67,10.67,10.67,1500,9.136303
2006-06-30,10.63,10.63,10.63,10.63,000,9.102053
2006-06-29,10.53,10.63,10.53,10.63,6000,9.102053
2006-06-28,10.52,10.52,10.52,10.52,000,9.007864
2006-06-27,10.52,10.52,10.52,10.52,1000,9.007864
2006-06-26,10.65,10.65,10.61,10.62,700,9.09349
2006-06-23,10.70,10.75,10.70,10.75,7300,9.204804
2006-06-22,10.70,10.70,10.70,10.70,000,9.161991
2006-06-21,10.70,10.70,10.70,10.70,10300,9.161991
2006-06-20,10.70,10.70,10.70,10.70,000,9.161991
2006-06-19,10.80,10.80,10.70,10.70,5200,9.161991
2006-06-16,10.74,10.74,10.72,10.72,14400,9.179116
2006-06-15,10.80,10.80,10.73,10.73,10200,9.187678
2006-06-14,10.77,10.80,10.76,10.76,2200,9.213367
2006-06-13,10.96,10.96,10.75,10.75,29200,9.204804
2006-06-12,10.82,10.82,10.82,10.82,300,9.264742
2006-06-09,10.88,10.90,10.78,10.78,10900,9.230492
2006-06-08,10.80,10.84,10.70,10.75,70400,9.204804
2006-06-07,10.90,10.90,10.78,10.78,13300,9.230492
2006-06-06,10.90,10.90,10.90,10.90,000,9.333243
2006-06-05,10.89,10.90,10.89,10.90,1000,9.333243
2006-06-02,10.83,10.83,10.83,10.83,000,9.273305
2006-06-01,10.90,10.90,10.83,10.83,13200,9.273305
2006-05-31,10.94,10.95,10.82,10.82,2400,9.264742
2006-05-30,10.82,10.93,10.82,10.82,1500,9.264742
2006-05-26,10.94,10.94,10.94,10.94,300,9.367493
2006-05-25,10.97,10.97,10.97,10.97,600,9.393182
2006-05-24,10.79,10.88,10.75,10.75,5000,9.204804
2006-05-23,10.93,11.06,10.80,11.05,800,9.461682
2006-05-22,11.24,11.24,11.24,11.24,000,9.624372
2006-05-19,11.05,11.24,11.05,11.24,2800,9.624372
2006-05-18,11.09,11.09,11.00,11.05,4900,9.461682
2006-05-17,11.11,11.11,11.11,11.11,500,9.513058
2006-05-16,11.20,11.20,10.98,11.07,2200,9.478807
2006-05-15,11.17,11.17,11.17,11.17,700,9.564434
2006-05-12,10.95,10.95,10.95,10.95,000,9.376056
2006-05-11,11.14,11.14,10.95,10.95,800,9.376056
2006-05-10,11.19,11.19,11.19,11.19,000,9.581558
2006-05-09,11.09,11.19,11.06,11.19,2300,9.581558
2006-05-08,11.06,11.19,11.06,11.19,1700,9.581558
2006-05-05,11.05,11.05,11.05,11.05,2100,9.461682
2006-05-04,11.17,11.17,11.16,11.16,600,9.555871
2006-05-03,11.17,11.17,11.17,11.17,000,9.564434
2006-05-02,11.17,11.17,11.17,11.17,600,9.564434
2006-05-01,11.07,11.23,11.07,11.15,1700,9.547308
2006-04-28,11.15,11.15,11.15,11.15,2000,9.547308
2006-04-27,11.01,11.02,11.00,11.02,40000,9.435995
2006-04-26,11.11,11.12,11.10,11.12,1000,9.52162
2006-04-25,11.11,11.20,11.11,11.20,1500,9.590121
2006-04-24,11.04,11.29,11.04,11.20,2100,9.590121
2006-04-21,10.80,11.29,10.80,11.29,500,9.667185
2006-04-20,10.77,10.77,10.77,10.77,1000,9.22193
2006-04-19,11.04,11.04,10.90,10.94,1800,9.367493
2006-04-18,11.31,11.31,11.30,11.31,2400,9.68431
2006-04-17,11.25,11.29,11.22,11.29,1000,9.667185
2006-04-13,11.00,11.06,10.90,11.06,8900,9.470245
2006-04-12,10.81,11.00,10.80,11.00,14400,9.418869
2006-04-11,10.91,11.00,10.80,11.00,5500,9.418869
2006-04-10,10.95,10.95,10.79,10.79,2400,9.239054
2006-04-07,11.00,11.07,10.86,10.97,5200,9.393182
2006-04-06,11.00,11.07,11.00,11.07,14600,9.478807
2006-04-05,11.07,11.07,11.00,11.00,2900,9.418869
2006-04-04,11.00,11.00,11.00,11.00,1300,9.418869
2006-04-03,10.90,11.10,10.89,11.02,3900,9.435995
2006-03-31,10.99,11.10,10.99,11.00,4900,9.367494
2006-03-30,10.85,10.99,10.85,10.97,12700,9.341946
2006-03-29,10.86,10.95,10.57,10.95,9900,9.324914
2006-03-28,10.90,10.90,10.90,10.90,1100,9.282334
2006-03-27,10.89,10.90,10.89,10.90,4100,9.282334
2006-03-24,10.80,10.93,10.80,10.84,400,9.231239
2006-03-23,10.92,10.92,10.92,10.92,100,9.299367
2006-03-22,10.80,10.80,10.80,10.80,1100,9.197176
2006-03-21,10.90,10.95,10.80,10.80,28100,9.197176
2006-03-20,10.75,10.75,10.60,10.60,2900,9.026858
2006-03-17,10.55,10.90,10.55,10.90,1200,9.282334
2006-03-16,10.42,10.42,10.41,10.41,2000,8.865055
2006-03-15,10.55,10.55,10.51,10.53,5100,8.967246
2006-03-14,10.55,10.55,10.55,10.55,000,8.984278
2006-03-13,10.55,10.55,10.55,10.55,200,8.984278
2006-03-10,10.74,10.74,10.74,10.74,000,9.14608
2006-03-09,10.74,10.74,10.74,10.74,000,9.14608
2006-03-08,10.74,10.74,10.74,10.74,400,9.14608
2006-03-07,10.56,10.56,10.56,10.56,2700,8.992794
2006-03-06,10.56,10.56,10.56,10.56,1800,8.992794
2006-03-03,10.90,10.90,10.90,10.90,000,9.282334
2006-03-02,10.90,10.95,10.80,10.90,7400,9.282334
2006-03-01,10.65,10.85,10.50,10.85,6500,9.239755
2006-02-28,10.95,10.95,10.85,10.85,1200,9.239755
2006-02-27,10.78,10.78,10.78,10.78,400,9.180144
2006-02-24,10.60,10.61,10.49,10.49,5200,8.933182
2006-02-23,10.60,10.65,10.60,10.65,1300,9.069437
2006-02-22,10.94,10.95,10.56,10.56,1600,8.992794
2006-02-21,10.91,10.91,10.91,10.91,1000,9.29085
2006-02-17,10.91,10.91,10.91,10.91,200,9.29085
2006-02-16,10.56,10.57,10.56,10.56,1300,8.992794
2006-02-15,10.55,10.88,10.55,10.88,900,9.265303
2006-02-14,10.51,10.51,10.51,10.51,100,8.950215
2006-02-13,10.88,10.88,10.88,10.88,500,9.265303
2006-02-10,10.89,10.89,10.89,10.89,000,9.273819
2006-02-09,10.60,10.89,10.60,10.89,4800,9.273819
2006-02-08,10.60,10.60,10.60,10.60,50000,9.026858
2006-02-07,10.67,10.67,10.67,10.67,000,9.086469
2006-02-06,10.51,10.67,10.51,10.67,2500,9.086469
2006-02-03,10.47,10.47,10.47,10.47,200,8.916151
2006-02-02,10.86,10.86,10.86,10.86,400,9.248271
2006-02-01,10.60,10.98,10.60,10.98,300,9.350461
2006-01-31,10.89,11.00,10.89,11.00,1200,9.367494
2006-01-30,10.60,10.86,10.47,10.86,265500,9.248271
2006-01-27,10.55,10.55,10.55,10.55,4500,8.984278
2006-01-26,10.70,10.70,10.70,10.70,100,9.112016
2006-01-25,10.89,10.89,10.50,10.50,300,8.941699
2006-01-24,10.63,10.66,10.60,10.66,9700,9.077953
2006-01-23,10.89,10.89,10.65,10.76,6100,9.163112
2006-01-20,10.89,10.89,10.89,10.89,000,9.273819
2006-01-19,10.89,10.89,10.89,10.89,000,9.273819
2006-01-18,10.89,10.89,10.89,10.89,000,9.273819
2006-01-17,10.89,10.89,10.89,10.89,100,9.273819
2006-01-13,10.86,10.86,10.86,10.86,000,9.248271
2006-01-12,10.75,10.86,10.75,10.86,800,9.248271
2006-01-11,10.60,10.60,10.60,10.60,700,9.026858
2006-01-10,10.60,10.60,10.60,10.60,200,9.026858
2006-01-09,10.55,10.55,10.55,10.55,000,8.984278
2006-01-06,10.55,10.55,10.55,10.55,000,8.984278
2006-01-05,10.55,10.55,10.55,10.55,000,8.984278
2006-01-04,10.55,10.55,10.55,10.55,300,8.984278
2006-01-03,10.55,10.55,10.55,10.55,400,8.984278
2005-12-30,10.98,10.99,10.45,10.45,1100,8.899119
2005-12-29,10.49,10.49,10.42,10.45,900,8.848024
2005-12-28,10.48,10.74,10.37,10.41,4900,8.814156
2005-12-27,10.50,10.51,10.45,10.45,8300,8.848024
2005-12-23,10.60,10.60,10.60,10.60,000,8.975029
2005-12-22,10.65,10.65,10.60,10.60,9200,8.975029
2005-12-21,10.60,10.60,10.60,10.60,000,8.975029
2005-12-20,10.60,10.60,10.50,10.60,13500,8.975029
2005-12-19,10.74,10.74,10.50,10.60,1700,8.975029
2005-12-16,10.50,10.50,10.50,10.50,2000,8.890359
2005-12-15,10.54,10.54,10.53,10.53,400,8.91576
2005-12-14,10.43,10.63,10.43,10.63,1600,9.00043
2005-12-13,10.50,10.70,10.44,10.50,2800,8.890359
2005-12-12,10.36,10.49,10.26,10.49,5300,8.881892
2005-12-09,10.59,10.59,10.59,10.59,000,8.966562
2005-12-08,10.59,10.59,10.59,10.59,000,8.966562
2005-12-07,10.59,10.59,10.59,10.59,100,8.966562
2005-12-06,10.50,10.50,10.50,10.50,1000,8.890359
2005-12-05,10.55,10.55,10.55,10.55,000,8.932694
2005-12-02,10.55,10.55,10.55,10.55,000,8.932694
2005-12-01,10.55,10.55,10.55,10.55,700,8.932694
2005-11-30,10.25,10.50,10.20,10.50,6500,8.890359
2005-11-29,10.40,10.50,10.36,10.50,800,8.890359
2005-11-28,10.59,10.61,10.50,10.50,5900,8.890359
2005-11-25,10.14,10.14,10.14,10.14,000,8.585547
2005-11-23,10.14,10.14,10.14,10.14,000,8.585547
2005-11-22,10.20,10.21,10.14,10.14,800,8.585547
2005-11-21,10.20,10.20,10.20,10.20,400,8.636348
2005-11-18,10.20,10.20,10.20,10.20,2200,8.636348
2005-11-17,10.15,10.20,10.15,10.20,200,8.636348
2005-11-16,10.16,10.34,10.12,10.15,700,8.594013
2005-11-15,10.09,10.41,10.09,10.20,2700,8.636348
2005-11-14,10.50,10.50,10.49,10.50,2300,8.890359
2005-11-11,10.20,10.30,10.20,10.25,3200,8.678684
2005-11-10,10.25,10.25,10.25,10.25,1000,8.678684
2005-11-09,10.42,10.45,10.12,10.29,10000,8.712552
2005-11-08,10.50,10.59,10.38,10.59,2600,8.966562
2005-11-07,10.50,10.60,10.50,10.60,1300,8.975029
2005-11-04,10.35,10.50,10.35,10.50,1900,8.890359
2005-11-03,10.50,10.50,10.44,10.44,1200,8.839556
2005-11-02,10.49,10.49,10.20,10.44,2300,8.839556
2005-11-01,10.21,10.22,10.20,10.20,800,8.636348
2005-10-31,10.29,10.30,10.25,10.25,6000,8.678684
2005-10-28,10.29,10.29,10.25,10.25,1800,8.678684
2005-10-27,10.05,10.05,10.05,10.05,1000,8.509344
2005-10-26,10.12,10.13,10.12,10.13,600,8.57708
2005-10-25,10.01,10.01,10.01,10.01,400,8.475476
2005-10-24,10.15,10.15,10.00,10.05,3600,8.509344
2005-10-21,10.29,10.29,10.29,10.29,100,8.712552
2005-10-20,10.28,10.28,10.28,10.28,500,8.704084
2005-10-19,10.25,10.37,10.25,10.37,1100,8.780288
2005-10-18,10.30,10.30,10.24,10.24,1300,8.670216
2005-10-17,10.35,10.35,10.34,10.34,500,8.754887
2005-10-14,10.15,10.15,10.15,10.15,300,8.594013
2005-10-13,10.10,10.10,10.00,10.00,2100,8.467008
2005-10-12,10.12,10.12,10.12,10.12,100,8.568612
2005-10-11,10.32,10.32,10.12,10.12,3300,8.568612
2005-10-10,10.55,10.61,10.35,10.50,6600,8.890359
2005-10-07,10.35,10.36,10.32,10.32,1800,8.737952
2005-10-06,10.40,10.48,10.34,10.48,5200,8.873424
2005-10-05,10.73,10.73,10.73,10.73,700,9.0851
2005-10-04,10.40,10.40,10.39,10.40,4300,8.805688
2005-10-03,10.40,10.50,10.40,10.50,3300,8.890359
2005-09-30,10.50,10.50,10.50,10.50,000,8.848023
2005-09-29,10.50,10.50,10.50,10.50,400,8.848023
2005-09-28,10.57,10.60,10.51,10.60,2400,8.932291
2005-09-27,10.40,10.60,10.40,10.53,2000,8.873303
2005-09-26,10.62,10.62,10.53,10.53,1100,8.873303
2005-09-23,10.50,10.78,10.50,10.65,4400,8.974423
2005-09-22,10.50,10.50,10.50,10.50,1000,8.848023
2005-09-21,10.51,10.51,10.50,10.50,4100,8.848023
2005-09-20,10.61,10.65,10.60,10.60,2900,8.932291
2005-09-19,10.52,10.52,10.52,10.52,1000,8.864877
2005-09-16,10.57,10.57,10.50,10.50,4400,8.848023
2005-09-15,10.50,10.57,10.37,10.55,7500,8.890157
2005-09-14,10.50,10.50,10.36,10.36,5200,8.730049
2005-09-13,10.35,10.46,10.35,10.46,800,8.814317
2005-09-12,10.20,10.35,10.15,10.35,2100,8.721623
2005-09-09,10.10,10.20,10.10,10.20,3000,8.595223
2005-09-08,10.19,10.20,10.12,10.12,7000,8.527809
2005-09-07,10.20,10.20,10.05,10.05,6900,8.468823
2005-09-06,10.21,10.25,10.09,10.09,12200,8.502529
2005-09-02,10.25,10.30,10.25,10.30,1300,8.67949
2005-09-01,10.40,10.40,10.26,10.26,2200,8.645783
2005-08-31,10.43,10.43,10.43,10.43,1400,8.789037
2005-08-30,10.60,10.60,10.40,10.45,1000,8.80589
2005-08-29,10.51,10.51,10.50,10.50,1600,8.848023
2005-08-26,10.52,10.52,10.52,10.52,000,8.864877
2005-08-25,10.60,10.60,10.51,10.52,5100,8.864877
2005-08-24,10.56,10.65,10.56,10.60,2000,8.932291
2005-08-23,10.60,10.60,10.60,10.60,900,8.932291
2005-08-22,10.60,10.60,10.60,10.60,900,8.932291
2005-08-19,10.98,10.98,10.69,10.69,1400,9.00813
2005-08-18,10.99,10.99,10.99,10.99,000,9.260931
2005-08-17,10.61,10.99,10.61,10.99,7700,9.260931
2005-08-16,10.80,10.80,10.50,10.50,1100,8.848023
2005-08-15,10.91,10.91,10.91,10.91,300,9.193517
2005-08-12,10.70,10.70,10.70,10.70,000,9.016557
2005-08-11,10.70,10.70,10.70,10.70,000,9.016557
2005-08-10,10.70,10.70,10.70,10.70,000,9.016557
2005-08-09,10.70,10.70,10.70,10.70,1000,9.016557
2005-08-08,10.52,10.60,10.50,10.52,5100,8.864877
2005-08-05,10.55,10.55,10.55,10.55,4800,8.890157
2005-08-04,10.80,10.80,10.80,10.80,000,9.100824
2005-08-03,10.80,10.80,10.80,10.80,700,9.100824
2005-08-02,10.46,10.46,10.46,10.46,000,8.814317
2005-08-01,10.46,10.46,10.46,10.46,000,8.814317
2005-07-29,10.46,10.46,10.46,10.46,200,8.814317
2005-07-28,10.59,10.87,10.50,10.50,4200,8.848023
2005-07-27,10.49,10.58,10.49,10.58,8100,8.915437
2005-07-26,10.57,10.58,10.45,10.45,1200,8.80589
2005-07-25,10.45,10.50,10.40,10.40,2600,8.763756
2005-07-22,10.40,10.40,10.40,10.40,500,8.763756
2005-07-21,10.30,10.40,10.30,10.40,3600,8.763756
2005-07-20,10.39,10.39,10.15,10.38,18600,8.746903
2005-07-19,10.12,10.12,10.12,10.12,800,8.527809
2005-07-18,10.30,10.30,10.30,10.30,000,8.67949
2005-07-15,10.30,10.30,10.30,10.30,100,8.67949
2005-07-14,10.34,10.34,10.24,10.30,2500,8.67949
2005-07-13,10.20,10.33,10.20,10.33,500,8.70477
2005-07-12,10.40,10.40,10.18,10.21,1000,8.603649
2005-07-11,10.17,10.17,10.05,10.05,200,8.468823
2005-07-08,10.20,10.20,10.20,10.20,100,8.595223
2005-07-07,10.15,10.19,10.15,10.15,800,8.553089
2005-07-06,10.05,10.05,10.05,10.05,000,8.468823
2005-07-05,10.05,10.05,10.05,10.05,1500,8.468823
2005-07-01,10.25,10.25,10.25,10.25,1500,8.637356
2005-06-30,10.25,10.25,10.25,10.25,300,8.595223
2005-06-29,10.10,10.10,10.06,10.06,6800,8.435897
2005-06-28,10.20,10.25,10.11,10.11,1700,8.477824
2005-06-27,10.20,10.20,10.20,10.20,100,8.553295
2005-06-24,10.05,10.09,10.00,10.09,13800,8.461054
2005-06-23,10.05,10.10,10.05,10.10,1600,8.469439
2005-06-22,10.00,10.08,10.00,10.07,3900,8.444282
2005-06-21,9.97,9.98,9.86,9.95,2700,8.343655
2005-06-20,9.91,9.91,9.85,9.86,1700,8.268185
2005-06-17,9.96,9.96,9.96,9.96,100,8.352041
2005-06-16,9.95,10.08,9.90,10.08,16400,8.452668
2005-06-15,10.03,10.08,9.91,10.00,7200,8.385583
2005-06-14,10.05,10.05,9.90,9.90,2000,8.301727
2005-06-13,9.90,9.95,9.90,9.95,5000,8.343655
2005-06-10,9.95,9.95,9.88,9.88,6800,8.284956
2005-06-09,9.97,9.97,9.85,9.85,4600,8.2598
2005-06-08,10.05,10.05,10.05,10.05,1000,8.427511
2005-06-07,10.08,10.08,10.08,10.08,100,8.452668
2005-06-06,10.00,10.00,10.00,10.00,000,8.385583
2005-06-03,10.00,10.00,10.00,10.00,000,8.385583
2005-06-02,10.00,10.00,10.00,10.00,1000,8.385583
2005-06-01,10.02,10.04,10.00,10.04,1700,8.419125
2005-05-31,9.95,9.95,9.95,9.95,5000,8.343655
2005-05-27,9.98,10.00,9.97,10.00,9400,8.385583
2005-05-26,9.99,9.99,9.98,9.98,2500,8.368812
2005-05-25,10.25,10.25,9.93,9.95,2200,8.343655
2005-05-24,10.25,10.25,9.95,10.00,4000,8.385583
2005-05-23,10.10,10.10,10.10,10.10,500,8.469439
2005-05-20,10.40,10.40,10.15,10.40,3000,8.721006
2005-05-19,10.50,10.50,10.36,10.36,8400,8.687464
2005-05-18,10.35,10.75,10.21,10.49,5300,8.796477
2005-05-17,10.40,10.40,10.40,10.40,7100,8.721006
2005-05-16,10.40,10.40,10.40,10.40,200,8.721006
2005-05-13,10.25,10.35,10.25,10.35,5500,8.679079
2005-05-12,10.20,10.45,10.20,10.40,7200,8.721006
2005-05-11,10.10,10.20,10.10,10.20,1200,8.553295
2005-05-10,10.05,10.10,10.03,10.05,7800,8.427511
2005-05-09,10.05,10.05,10.05,10.05,1700,8.427511
2005-05-06,10.05,10.05,10.05,10.05,000,8.427511
